Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2015,Kuala Lumpur,3,Hard,QF,74,19,1,,4,Benjamin Becker,Grigor Dimitrov,6-4 7-6(3),1.12,7.9%,2.6%,64.5%,73.5%,55.6%,3/4,52.0%,36.8%,10.5%,36.4%,38.1%,2/4,152,6,2,76,49,27,8,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,74,26,1,,6,Benjamin Becker,Jeremy Chardy,5-7 6-1 7-5,1.12,6.9%,5.0%,59.4%,78.3%,48.8%,3/5,52.9%,37.8%,14.4%,25.5%,53.8%,4/7,191,7,5,101,60,41,13,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,74,53,1,,,Benjamin Becker,Samuel Groth,6-1 7-6(6),1.46,3.2%,4.8%,65.1%,80.5%,63.6%,1/1,56.0%,37.1%,27.4%,20.0%,59.3%,2/6,125,2,3,63,41,22,17,
21-Sep-2015,St. Petersburg,3,Hard,R16,71,62,0,,,Denis Istomin,Benjamin Becker,2-6 7-6(5) 6-4,0.89,2.0%,4.0%,61.0%,70.5%,51.3%,3/5,48.9%,33.0%,10.2%,22.4%,53.3%,3/6,188,2,4,100,61,39,9,
21-Sep-2015,St. Petersburg,3,Hard,R32,71,154,1,,Q,Benjamin Becker,Andrey Golubev,6-4 1-6 6-4,1.22,4.1%,0.0%,58.9%,72.1%,66.7%,3/5,51.2%,36.8%,7.4%,29.8%,47.4%,2/8,168,3,0,73,43,30,7,
18-Sep-2015,Davis Cup WG PO: DOM vs GER,3,Hard,RR,73,928,1,,,Benjamin Becker,Roberto Cid,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,73,70,0,,,Denis Istomin,Benjamin Becker,6-7(9) 6-4 6-4 6-1,0.74,5.1%,9.5%,52.6%,69.4%,43.1%,10/18,45.3%,31.9%,9.2%,28.4%,36.5%,3/12,256,7,13,137,72,65,11,
16-Aug-2015,Cincinnati Masters Q,3,Hard,Q1,72,85,0,7,,Alexander Zverev,Benjamin Becker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R64,64,12,0,,16,John Isner,Benjamin Becker,6-4 6-7(6) 6-3,1.02,15.5%,1.9%,63.1%,80.0%,50.0%,3/5,49.3%,31.6%,20.2%,23.5%,51.5%,0/3,217,16,2,103,65,38,23,
3-Aug-2015,Washington,3,Hard,R64,63,53,0,,,Teymuraz Gabashvili,Benjamin Becker,4-6 6-1 6-3,0.64,10.4%,4.2%,56.3%,66.7%,40.5%,7/11,43.4%,28.6%,7.8%,13.2%,43.6%,1/6,173,10,4,96,54,42,6,
27-Jul-2015,Atlanta,3,Hard,R16,63,135,0,8,,Dudi Sela,Benjamin Becker,7-5 6-3,0.70,9.5%,10.8%,52.7%,64.1%,54.3%,6/9,45.5%,28.3%,3.3%,18.8%,39.3%,0/1,134,7,8,74,39,35,2,
27-Jul-2015,Atlanta,3,Hard,R32,63,122,1,8,S,Benjamin Becker,Michael Berrer,7-5 RET,2.83,17.9%,3.6%,71.4%,90.0%,75.0%,0/0,57.3%,40.4%,12.8%,31.8%,48.0%,1/4,75,5,1,28,20,8,6,
20-Jul-2015,Granby CH,3,Hard,R32,53,538,0,1,,Peter Polansky,Benjamin Becker,6-2 7-6(7),0.55,6.5%,6.5%,50.0%,77.4%,45.2%,4/7,42.4%,21.4%,10.7%,13.8%,29.6%,1/1,118,4,4,62,31,31,6,
29-Jun-2015,Wimbledon,5,Grass,R128,51,48,0,,,Victor Estrella,Benjamin Becker,5-7 6-1 6-4 6-4,0.76,8.7%,5.6%,70.6%,73.0%,35.1%,7/12,46.4%,28.8%,9.9%,18.2%,44.4%,2/7,237,11,7,126,89,37,11,
8-Jun-2015,Stuttgart,3,Grass,R32,43,45,0,,,Andreas Seppi,Benjamin Becker,6-1 6-2,0.47,1.9%,5.6%,51.9%,50.0%,42.3%,2/7,37.2%,25.0%,12.5%,15.8%,33.3%,1/2,94,1,3,54,28,26,5,
24-May-2015,Roland Garros,5,Clay,R32,48,5,0,,5,Kei Nishikori,Benjamin Becker,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R64,48,34,1,,32,Benjamin Becker,Fernando Verdasco,6-4 0-6 1-6 7-5 10-8,0.76,6.2%,0.6%,66.0%,70.1%,47.3%,5/11,46.4%,28.8%,9.6%,28.8%,28.6%,4/8,308,10,1,162,107,55,14,3:13
24-May-2015,Roland Garros,5,Clay,R128,48,95,1,,,Benjamin Becker,Ruben Bemelmans,6-3 6-7(5) 2-6 7-6(4) 6-2,1.01,6.0%,3.8%,65.4%,66.4%,54.0%,8/12,50.7%,38.3%,10.8%,33.3%,51.1%,5/13,349,11,7,182,119,63,18,3:36
17-May-2015,Geneva,3,Clay,R16,45,63,0,4,,Albert Ramos,Benjamin Becker,7-6(2) 6-2,0.72,3.3%,6.6%,59.0%,72.2%,36.0%,4/8,43.7%,30.8%,9.2%,34.0%,22.2%,2/3,126,2,4,61,36,25,6,1:27
3-May-2015,Madrid Masters,3,Clay,R64,45,12,0,,11,Feliciano Lopez,Benjamin Becker,7-5 3-6 6-4,0.71,6.9%,5.2%,61.2%,67.6%,48.9%,10/13,47.4%,28.2%,16.7%,21.7%,37.5%,2/2,194,8,6,116,71,45,13,2:09
27-Apr-2015,Munich,3,Clay,R32,43,119,0,,WC,Alexander Zverev,Benjamin Becker,4-6 6-1 6-2,0.49,5.5%,1.4%,61.6%,75.6%,28.6%,3/7,40.4%,20.6%,17.5%,11.9%,38.1%,1/2,136,4,1,73,45,28,11,1:23
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,45,16,0,,12,Roberto Bautista Agut,Benjamin Becker,6-0 6-2,0.41,12.5%,2.5%,52.5%,61.9%,10.5%,3/9,32.0%,25.7%,8.6%,20.0%,33.3%,1/3,75,5,1,40,21,19,3,0:53
25-Mar-2015,Miami Masters,3,Hard,R128,40,72,0,,,Jan Lennard Struff,Benjamin Becker,3-6 7-6(10) 6-4,1.08,7.6%,3.3%,59.8%,65.5%,54.1%,2/7,50.7%,42.2%,11.0%,26.4%,57.1%,6/12,201,7,3,92,55,37,12,2:04
17-Mar-2015,Irving CH,3,Hard,QF,40,83,0,3,,Tim Smyczek,Benjamin Becker,6-2 6-3,0.58,4.2%,6.3%,43.8%,76.2%,40.7%,0/3,39.8%,25.5%,10.9%,16.2%,44.4%,0/2,103,2,3,48,21,27,6,0:56
17-Mar-2015,Irving CH,3,Hard,R16,40,91,1,3,,Benjamin Becker,Damir Dzumhur,7-5 6-1,1.48,16.9%,0.0%,61.0%,75.0%,52.2%,3/4,57.4%,50.0%,4.3%,47.5%,53.3%,4/10,129,10,0,59,36,23,3,1:12
17-Mar-2015,Irving CH,3,Hard,R32,40,99,1,3,,Benjamin Becker,Farrukh Dustov,6-3 6-2,1.35,8.3%,0.0%,45.8%,86.4%,53.8%,1/1,55.0%,42.3%,11.5%,30.3%,63.2%,4/6,100,4,0,48,22,26,6,1:04
12-Mar-2015,Indian Wells Masters,3,Hard,R128,40,83,0,,WC,Tim Smyczek,Benjamin Becker,6-3 7-6(4),0.70,3.8%,2.6%,59.0%,73.9%,37.5%,8/10,45.4%,28.6%,1.6%,25.0%,36.8%,1/1,141,3,2,78,46,32,1,1:22
23-Feb-2015,Acapulco,3,Hard,R16,41,42,0,8,,Bernard Tomic,Benjamin Becker,4-6 6-3 6-2,1.02,7.8%,1.6%,68.8%,68.2%,60.0%,2/6,48.0%,35.2%,14.8%,26.2%,55.6%,2/5,152,5,1,64,44,20,13,1:18
23-Feb-2015,Acapulco,3,Hard,R32,41,97,1,8,,Benjamin Becker,Tobias Kamke,7-6(4) 6-2,1.25,11.6%,1.4%,56.5%,74.4%,53.3%,1/2,54.3%,43.5%,7.2%,35.9%,53.3%,3/4,138,8,1,69,39,30,5,1:37
9-Feb-2015,Memphis,3,Hard,R32,39,41,0,7,,Sam Querrey,Benjamin Becker,4-6 6-2 6-1,0.76,11.4%,5.7%,54.3%,73.7%,43.8%,4/8,44.3%,30.4%,26.6%,18.6%,44.4%,1/3,149,8,4,70,38,32,21,1:20
19-Jan-2015,Australian Open,5,Hard,R32,41,8,0,,8,Milos Raonic,Benjamin Becker,6-4 6-3 6-3,0.61,7.6%,2.2%,70.7%,61.5%,48.1%,9/14,43.6%,26.0%,30.1%,17.3%,47.6%,1/3,165,7,2,92,65,27,22,1:41
19-Jan-2015,Australian Open,5,Hard,R64,41,87,1,,,Benjamin Becker,Lleyton Hewitt,2-6 1-6 6-3 6-4 6-2,1.00,13.1%,1.6%,63.1%,71.4%,46.7%,5/10,49.8%,37.6%,11.2%,33.3%,42.4%,5/11,247,16,2,122,77,45,14,3:02
19-Jan-2015,Australian Open,5,Hard,R128,41,25,1,,25,Benjamin Becker,Julien Benneteau,7-5 5-7 6-2 6-4,1.20,14.3%,1.7%,58.8%,75.7%,67.3%,3/5,53.0%,33.3%,12.0%,27.0%,44.2%,5/8,236,17,2,119,70,49,14,2:44
11-Jan-2015,Sydney,3,Hard,R32,38,28,0,,5,Leonardo Mayer,Benjamin Becker,7-6(3) 6-2,0.47,8.7%,0.0%,60.9%,83.3%,33.3%,7/9,43.4%,17.0%,11.3%,17.6%,15.8%,0/0,122,6,0,69,42,27,6,1:14
5-Jan-2015,Doha,3,Hard,R32,40,52,0,,,Simone Bolelli,Benjamin Becker,6-3 7-6(2),0.53,8.8%,0.0%,63.7%,60.8%,58.6%,5/7,43.3%,21.3%,16.4%,20.9%,22.2%,1/2,141,7,0,80,51,29,10,1:30
20-Oct-2014,Basel,3,Hard,QF,45,31,0,,8,Ivo Karlovic,Benjamin Becker,6-4 6-4,0.74,6.3%,4.7%,67.2%,65.1%,52.4%,3/6,45.2%,29.0%,30.6%,13.0%,75.0%,1/5,126,4,3,64,43,21,19,1:16
20-Oct-2014,Basel,3,Hard,R16,45,84,1,,,Benjamin Becker,Mikhail Kukushkin,6-7(3) 7-6(4) 4-0 RET,1.23,18.1%,3.6%,65.1%,77.8%,44.8%,2/5,53.1%,41.5%,9.6%,38.2%,46.2%,5/10,177,15,3,83,54,29,9,2:08
20-Oct-2014,Basel,3,Hard,R32,45,138,1,,Q,Benjamin Becker,Gastao Elias,6-3 6-2,1.68,6.3%,8.3%,66.7%,84.4%,50.0%,2/2,58.1%,45.6%,22.8%,17.4%,64.7%,4/7,105,3,4,48,32,16,13,1:02
13-Oct-2014,Vienna,3,Hard,QF,45,23,0,,4,Philipp Kohlschreiber,Benjamin Becker,6-4 7-6(3),1.01,4.8%,4.8%,59.7%,78.4%,52.0%,1/4,48.5%,32.4%,14.9%,26.8%,39.4%,2/11,136,3,3,62,37,25,11,1:25
13-Oct-2014,Vienna,3,Hard,R16,45,72,1,,,Benjamin Becker,Robin Haase,6-3 6-3,2.26,11.1%,2.2%,55.6%,92.0%,65.0%,0/0,61.2%,45.3%,7.5%,28.6%,77.8%,3/7,98,5,1,45,25,20,4,0:59
13-Oct-2014,Vienna,3,Hard,R32,45,134,1,,Q,Benjamin Becker,Victor Hanescu,4-6 6-1 6-3,1.75,12.3%,4.6%,60.0%,82.1%,61.5%,1/3,58.0%,45.9%,10.6%,40.7%,57.7%,5/10,150,8,3,65,39,26,9,1:38
29-Sep-2014,Tokyo,3,Hard,SF,62,7,0,,4,Kei Nishikori,Benjamin Becker,4-6 6-0 7-6(2),0.75,7.2%,1.2%,65.1%,61.1%,55.2%,3/7,44.6%,30.6%,9.4%,27.7%,40.0%,2/4,168,6,1,83,54,29,8,1:47
29-Sep-2014,Tokyo,3,Hard,QF,62,70,1,,,Benjamin Becker,Jack Sock,4-6 6-1 6-4,1.02,14.0%,1.1%,71.0%,75.8%,48.1%,8/9,53.1%,32.8%,9.0%,22.4%,61.1%,3/3,160,13,1,93,66,27,6,1:37
29-Sep-2014,Tokyo,3,Hard,R16,62,103,1,,WC,Benjamin Becker,Tatsuma Ito,6-3 6-3,1.25,1.7%,1.7%,68.3%,70.7%,52.6%,2/3,55.6%,43.8%,10.4%,37.5%,56.3%,4/6,108,1,1,60,41,19,5,1:11
29-Sep-2014,Tokyo,3,Hard,R32,62,50,1,,,Benjamin Becker,Jarkko Nieminen,7-5 4-1 RET,1.35,3.4%,3.4%,62.1%,63.9%,63.6%,9/10,56.8%,49.1%,3.8%,44.4%,53.8%,4/8,111,2,2,58,36,22,2,1:20
22-Sep-2014,Kuala Lumpur,3,Hard,QF,66,13,0,,2,Ernests Gulbis,Benjamin Becker,6-3 7-5,0.89,2.0%,6.1%,57.1%,82.1%,57.1%,0/2,44.8%,25.4%,17.9%,17.5%,37.0%,0/3,116,1,3,49,28,21,12,1:18
22-Sep-2014,Kuala Lumpur,3,Hard,R16,66,126,1,,,Benjamin Becker,Pierre Hugues Herbert,6-4 7-6(4),1.03,5.6%,4.2%,63.4%,77.8%,69.2%,2/2,51.5%,26.2%,16.9%,14.3%,40.0%,1/4,136,4,3,71,45,26,11,1:24
22-Sep-2014,Kuala Lumpur,3,Hard,R32,66,36,1,,6,Benjamin Becker,Joao Sousa,7-6(1) 6-2,1.52,8.9%,1.8%,53.6%,86.7%,50.0%,1/3,57.1%,46.0%,3.2%,38.5%,58.3%,4/6,119,5,1,56,30,26,2,1:17
15-Sep-2014,Metz,3,Hard,R32,60,91,0,,WC,Paul Henri Mathieu,Benjamin Becker,7-6(2) 7-6(3),0.94,8.3%,2.4%,57.1%,75.0%,63.9%,7/7,47.8%,28.1%,8.3%,11.3%,48.8%,0/8,180,7,2,84,48,36,8,1:56
25-Aug-2014,US Open,5,Hard,R128,59,124,0,,Q,Peter Gojowczyk,Benjamin Becker,6-2 6-4 6-2,0.52,7.5%,2.5%,53.8%,53.5%,51.4%,6/12,39.6%,24.6%,26.1%,18.2%,36.0%,1/4,149,6,2,80,43,37,18,1:26
17-Aug-2014,Winston-Salem,3,Hard,R32,58,54,0,,15,Jarkko Nieminen,Benjamin Becker,7-5 6-4,0.77,3.9%,9.1%,42.9%,78.8%,38.6%,7/11,46.0%,33.9%,3.2%,26.7%,40.6%,2/2,139,3,7,77,33,44,2,1:19
17-Aug-2014,Winston-Salem,3,Hard,R64,58,75,1,,,Benjamin Becker,Pablo Carreno Busta,6-2 2-6 6-1,1.26,13.0%,5.8%,53.6%,86.5%,40.6%,5/7,54.2%,43.8%,2.7%,37.8%,53.6%,4/8,142,9,4,69,37,32,2,1:25
10-Aug-2014,Cincinnati Masters,3,Hard,R32,57,4,0,Q,3,Stanislas Wawrinka,Benjamin Becker,6-3 7-6(5),0.82,9.0%,0.0%,74.4%,63.8%,60.0%,6/8,47.1%,30.7%,10.7%,17.8%,50.0%,1/3,153,7,0,78,58,20,8,1:23
10-Aug-2014,Cincinnati Masters,3,Hard,R64,57,28,1,Q,,Benjamin Becker,Ivo Karlovic,7-6(5) 6-4,0.83,5.6%,4.2%,70.8%,80.4%,57.1%,2/2,49.3%,21.9%,26.6%,9.3%,47.6%,1/2,136,4,3,72,51,21,17,1:21
10-Aug-2014,Cincinnati Masters Q,3,Hard,Q2,57,94,1,1,13,Benjamin Becker,Malek Jaziri,6-4 3-6 7-6(5),1.03,8.5%,2.8%,66.0%,74.3%,47.2%,8/10,50.5%,36.1%,11.1%,30.0%,43.8%,2/5,214,9,3,106,70,36,12,2:16
10-Aug-2014,Cincinnati Masters Q,3,Hard,Q1,57,126,1,1,,Benjamin Becker,Tatsuma Ito,7-5 6-1,1.45,11.6%,2.9%,50.7%,71.4%,55.9%,7/9,58.5%,52.5%,6.6%,37.9%,65.6%,5/7,130,8,2,69,35,34,4,1:20
4-Aug-2014,Canada Masters Q,3,Hard,Q1,56,347,0,2,,Fabrice Martin,Benjamin Becker,7-6(5) 6-7(4) 6-3,1.01,14.3%,5.7%,65.7%,81.2%,50.0%,2/4,49.5%,29.7%,25.2%,13.0%,57.1%,1/5,216,15,6,105,69,36,28,2:12
28-Jul-2014,Washington,3,Hard,R32,56,34,0,,10,Santiago Giraldo,Benjamin Becker,6-2 7-6(3),0.80,9.5%,1.4%,56.8%,64.3%,40.6%,3/7,45.1%,36.7%,3.8%,32.7%,43.3%,2/9,153,7,1,74,42,32,3,1:39
28-Jul-2014,Washington,3,Hard,R64,56,82,1,,,Benjamin Becker,Blaz Kavcic,6-3 7-6(7),1.14,8.5%,7.0%,60.6%,83.7%,39.3%,1/3,52.9%,38.5%,12.3%,31.0%,52.2%,3/6,136,6,5,71,43,28,8,1:22
21-Jul-2014,Atlanta,3,Hard,SF,66,94,0,,,Dudi Sela,Benjamin Becker,6-3 3-6 6-3,0.89,8.6%,3.7%,58.0%,74.5%,41.2%,7/10,47.6%,35.3%,3.5%,27.1%,45.9%,2/7,166,7,3,81,47,34,3,1:51
21-Jul-2014,Atlanta,3,Hard,QF,66,142,1,,LL,Benjamin Becker,Thiemo De Bakker,6-4 6-2,1.61,11.8%,0.0%,52.9%,66.7%,83.3%,1/1,57.0%,41.1%,17.9%,28.1%,58.3%,3/7,107,6,0,51,27,24,10,1:05
21-Jul-2014,Atlanta,3,Hard,R16,66,42,1,,7,Benjamin Becker,Yen Hsun Lu,6-4 6-3,1.37,10.2%,3.4%,50.8%,86.7%,51.7%,2/2,54.2%,41.7%,2.8%,36.4%,50.0%,3/7,131,6,2,59,30,29,2,1:19
21-Jul-2014,Atlanta,3,Hard,R32,66,86,1,,,Benjamin Becker,Matthew Ebden,6-4 6-2,1.97,9.1%,9.1%,56.8%,88.0%,57.9%,1/2,59.3%,49.3%,5.8%,22.2%,78.8%,4/13,113,4,4,44,25,19,4,1:05
7-Jul-2014,Stuttgart,3,Clay,R16,60,38,0,,8,Federico Delbonis,Benjamin Becker,6-7(6) 6-4 6-4,0.83,5.3%,3.5%,56.6%,78.1%,46.9%,7/9,47.1%,29.5%,2.7%,25.4%,36.6%,0/1,225,6,4,113,64,49,3,2:13
7-Jul-2014,Stuttgart,3,Clay,R32,60,79,1,,,Benjamin Becker,Benoit Paire,3-6 6-2 6-2,1.30,12.6%,6.9%,56.3%,81.6%,47.4%,5/6,55.4%,43.2%,13.6%,30.0%,56.1%,4/12,168,11,6,87,49,38,11,1:24
23-Jun-2014,Wimbledon,5,Grass,R64,65,19,0,,21,Alexandr Dolgopolov,Benjamin Becker,6-7(4) 7-6(0) 6-3 6-4,0.76,6.6%,5.1%,65.0%,71.9%,56.3%,4/7,46.1%,25.4%,31.3%,18.6%,37.5%,1/5,271,9,7,137,89,48,42,2:30
23-Jun-2014,Wimbledon,5,Grass,R128,65,69,1,,,Benjamin Becker,Donald Young,6-4 6-3 6-4,1.40,14.1%,4.3%,71.7%,78.8%,50.0%,5/5,56.0%,41.1%,7.8%,31.7%,60.0%,4/14,182,13,4,92,66,26,7,1:39
15-Jun-2014,'s-Hertogenbosch,3,Grass,F,83,28,0,,3,Roberto Bautista Agut,Benjamin Becker,2-6 7-6(2) 6-4,0.96,14.1%,1.1%,67.4%,75.8%,56.7%,3/4,50.0%,29.1%,2.3%,23.0%,44.0%,2/2,178,13,1,92,62,30,2,2:00
15-Jun-2014,'s-Hertogenbosch,3,Grass,SF,83,48,1,,Q,Benjamin Becker,Joao Sousa,6-3 7-6(3),1.25,17.3%,2.7%,60.0%,80.0%,56.7%,4/5,55.6%,36.7%,10.0%,31.0%,50.0%,2/4,135,13,2,75,45,30,6,1:28
15-Jun-2014,'s-Hertogenbosch,3,Grass,QF,83,35,1,,6,Benjamin Becker,Vasek Pospisil,6-7(3) 7-6(5) 6-4,0.98,6.5%,4.0%,62.9%,78.2%,45.7%,3/4,49.8%,33.3%,10.6%,31.9%,35.3%,2/9,247,8,5,124,78,46,13,2:44
15-Jun-2014,'s-Hertogenbosch,3,Grass,R16,83,107,1,,,Benjamin Becker,Dudi Sela,6-2 7-5,1.44,13.1%,6.6%,67.2%,73.2%,30.0%,2/6,59.1%,59.2%,1.3%,57.8%,61.3%,7/13,137,8,4,61,41,20,1,1:16
15-Jun-2014,'s-Hertogenbosch,3,Grass,R32,83,30,1,,4,Benjamin Becker,Marcel Granollers,4-6 6-3 6-4,1.22,7.2%,2.1%,54.6%,77.4%,52.3%,8/10,53.9%,41.5%,9.6%,33.3%,60.7%,3/10,191,7,2,97,53,44,9,1:45
9-Jun-2014,Halle,3,Grass,R32,79,20,0,,,Gael Monfils,Benjamin Becker,6-1 7-5,0.49,5.3%,6.6%,56.6%,58.1%,51.5%,9/12,41.2%,21.8%,16.4%,15.8%,35.3%,0/3,131,4,5,76,43,33,9,1:14
3-Jun-2014,Nottingham CH,3,Grass,R32,69,132,0,4,,Marcos Baghdatis,Benjamin Becker,6-4 6-4,0.61,6.0%,4.5%,55.2%,75.7%,40.0%,5/7,43.5%,24.6%,10.5%,8.6%,50.0%,0/0,124,4,3,67,37,30,6,1:14
26-May-2014,Roland Garros,5,Clay,R128,69,108,0,,,Thomaz Bellucci,Benjamin Becker,6-2 6-4 3-6 4-6 6-2,0.82,5.4%,3.4%,50.7%,72.0%,45.2%,5/12,47.6%,33.9%,12.4%,27.7%,41.1%,4/7,269,8,5,148,75,73,15,2:55
18-May-2014,Dusseldorf,3,Clay,R32,71,54,0,,,Juan Monaco,Benjamin Becker,6-2 6-1,0.37,3.9%,5.9%,45.1%,65.2%,35.7%,3/8,36.4%,18.9%,10.8%,11.5%,36.4%,0/2,88,2,3,51,23,28,4,0:57
4-May-2014,Madrid Masters,3,Clay,R64,67,16,0,Q,15,Mikhail Youzhny,Benjamin Becker,6-3 6-4,0.66,6.9%,2.8%,55.6%,65.0%,43.8%,7/10,43.8%,29.3%,8.6%,29.3%,29.4%,1/5,130,5,2,72,40,32,5,1:27
4-May-2014,Madrid Masters Q,3,Clay,Q2,67,82,1,6,12,Benjamin Becker,Bernard Tomic,3-6 7-6(4) 6-4,1.12,7.8%,3.9%,60.8%,67.7%,65.0%,1/4,51.4%,37.5%,10.7%,28.7%,59.4%,2/9,214,8,4,102,62,40,12,1:55
4-May-2014,Madrid Masters Q,3,Clay,Q1,67,113,1,6,,Benjamin Becker,Michael Berrer,7-5 6-3,1.34,6.1%,0.0%,57.6%,73.7%,75.0%,1/1,55.6%,34.5%,3.4%,33.3%,36.4%,2/2,124,4,0,66,38,28,2,1:20
7-Apr-2014,Houston,3,Clay,R16,68,94,0,,,Jack Sock,Benjamin Becker,6-4 6-3,0.59,4.3%,4.3%,50.0%,60.0%,48.6%,6/10,43.2%,27.1%,6.3%,31.8%,23.1%,1/5,118,3,3,70,35,35,3,1:14
7-Apr-2014,Houston,3,Clay,R32,68,165,1,,Q,Benjamin Becker,Ruben Ramirez Hidalgo,6-1 1-6 6-3,1.20,9.7%,12.5%,54.2%,79.5%,39.4%,1/4,53.8%,46.6%,1.4%,34.1%,62.5%,4/10,145,7,9,72,39,33,1,1:39
31-Mar-2014,Le Gosier CH,3,Hard,R16,68,184,0,2,,Thomas Fabbiano,Benjamin Becker,3-6 6-3 6-2,0.93,12.9%,0.0%,48.6%,67.6%,69.4%,3/6,48.3%,29.3%,8.0%,20.0%,40.0%,1/2,145,9,0,70,34,36,6,1:38
31-Mar-2014,Le Gosier CH,3,Hard,R32,68,,1,2,LL,Benjamin Becker,Tristan Meraut,6-0 6-2,3.91,9.1%,3.0%,60.6%,90.0%,76.9%,0/0,69.5%,59.2%,2.0%,55.6%,61.3%,5/10,82,3,1,33,20,13,1,0:54
19-Mar-2014,Miami Masters,3,Hard,R16,93,12,0,LL,12,Milos Raonic,Benjamin Becker,6-3 6-4,0.67,0.0%,5.0%,53.3%,71.9%,46.4%,4/6,42.5%,26.9%,22.4%,14.6%,46.2%,0/8,127,0,3,60,32,28,15,1:30
19-Mar-2014,Miami Masters,3,Hard,R32,93,119,1,LL,Q,Benjamin Becker,Aljaz Bedene,6-3 7-5,1.24,9.9%,5.6%,54.9%,76.9%,59.4%,4/5,55.0%,38.3%,20.0%,25.8%,51.7%,3/8,131,7,4,71,39,32,12,1:31
19-Mar-2014,Miami Masters,3,Hard,R64,93,112,1,LL,WC,Benjamin Becker,Ryan Harrison,7-5 3-6 7-6(2),1.11,7.4%,3.2%,57.9%,81.8%,40.0%,1/5,50.7%,39.7%,9.5%,33.3%,52.6%,4/10,211,7,3,95,55,40,11,2:21
19-Mar-2014,Miami Masters Q,3,Hard,Q2,93,118,0,5,24,Malek Jaziri,Benjamin Becker,3-6 6-3 6-2,0.72,10.7%,1.3%,56.0%,64.3%,48.5%,8/12,44.2%,30.6%,9.7%,25.0%,37.5%,2/4,147,8,1,75,42,33,7,1:31
19-Mar-2014,Miami Masters Q,3,Hard,Q1,93,135,1,5,,Benjamin Becker,Pierre Hugues Herbert,6-2 6-2,2.57,4.8%,2.4%,59.5%,92.0%,64.7%,1/1,63.4%,49.0%,15.7%,25.9%,75.0%,4/7,93,2,1,42,25,17,8,0:54
10-Mar-2014,Irving CH,3,Hard,QF,90,119,0,,,Steve Johnson,Benjamin Becker,6-3 6-1,0.38,8.9%,2.2%,48.9%,45.5%,56.5%,1/5,35.2%,18.6%,11.6%,17.2%,21.4%,0/0,88,4,1,45,22,23,5,0:58
10-Mar-2014,Irving CH,3,Hard,R16,90,100,1,,,Benjamin Becker,Paolo Lorenzi,6-2 RET,4.00,27.3%,4.5%,45.5%,100.0%,75.0%,0/0,70.5%,54.5%,4.5%,36.4%,72.7%,2/2,44,6,1,22,10,12,1,0:33
10-Mar-2014,Irving CH,3,Hard,R32,90,27,1,,1,Benjamin Becker,Vasek Pospisil,6-2 4-6 6-3,1.19,4.3%,6.5%,56.5%,78.8%,47.5%,4/6,54.0%,41.5%,6.1%,35.3%,51.6%,4/11,174,4,6,92,52,40,5,1:49
6-Mar-2014,Indian Wells Masters,3,Hard,R128,90,42,0,,,Edouard Roger Vasselin,Benjamin Becker,6-4 6-2,0.71,13.0%,4.3%,47.8%,77.3%,33.3%,1/5,41.9%,32.2%,3.4%,22.2%,47.8%,1/7,105,6,2,46,22,24,2,1:13
24-Feb-2014,Dubai,3,Hard,R32,90,8,0,,4,Roger Federer,Benjamin Becker,6-1 6-4,0.53,1.6%,4.8%,54.8%,61.8%,46.4%,1/4,41.1%,24.0%,10.0%,16.1%,36.8%,0/1,112,1,3,62,34,28,5,1:02
17-Feb-2014,Delray Beach,3,Hard,R32,93,29,0,,7,Marin Cilic,Benjamin Becker,6-1 6-3,0.48,5.5%,5.5%,63.6%,60.0%,20.0%,4/9,37.1%,26.2%,21.4%,12.0%,47.1%,1/2,97,3,3,55,35,20,9,0:56
10-Feb-2014,Memphis,3,Hard,R16,88,16,0,,1,Kei Nishikori,Benjamin Becker,6-4 6-4,0.81,3.1%,1.6%,48.4%,64.5%,36.4%,3/8,45.3%,40.6%,6.3%,33.3%,54.5%,3/8,128,2,1,64,31,33,4,1:25
10-Feb-2014,Memphis,3,Hard,R32,88,101,1,,,Benjamin Becker,Lukas Lacko,6-3 6-2,1.32,8.1%,1.6%,56.5%,85.7%,44.4%,3/3,56.0%,42.6%,11.1%,30.0%,58.3%,3/7,116,5,1,62,35,27,6,1:09
3-Feb-2014,Zagreb,3,Hard,R16,93,12,0,,1,Tommy Haas,Benjamin Becker,4-6 6-3 6-3,0.84,12.2%,2.4%,63.4%,69.2%,50.0%,4/8,46.7%,31.8%,12.9%,20.7%,55.6%,2/3,167,10,2,82,52,30,11,1:47
