Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Austria F1,3,Clay,R32,520,741,0,,,Petr Nouza,Adrian Bodmer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,521,283,0,,5,Federico Gaio,Adrian Bodmer,4-6 6-2 6-4,0.80,6.3%,2.1%,69.5%,62.1%,51.7%,3/7,47.1%,32.9%,11.4%,14.6%,61.3%,2/5,174,6,2,95,66,29,9,1:46
4-Jun-2018,Prostejov CH,3,Clay,Q1,520,345,0,,5,Evgeny Karlovskiy,Adrian Bodmer,7-5 7-6(0),0.82,1.4%,1.4%,58.3%,61.9%,36.7%,3/8,45.4%,40.0%,7.5%,36.4%,48.0%,4/11,152,1,1,72,42,30,6,1:29
21-May-2018,Mestre CH,3,Clay,Q2,512,388,0,,6,Juan Pablo Ficovich,Adrian Bodmer,7-5 6-4,0.85,4.5%,3.0%,60.6%,70.0%,50.0%,6/10,47.7%,32.3%,3.2%,30.4%,37.5%,2/4,128,3,2,66,40,26,2,1:23
21-May-2018,Mestre CH,3,Clay,Q1,512,395,1,,,Adrian Bodmer,Antoine Escoffier,6-3 4-3 RET,1.21,7.4%,3.7%,48.1%,61.5%,53.6%,3/6,54.3%,51.6%,3.2%,42.9%,58.8%,5/11,116,4,2,54,26,28,2,1:24
23-Apr-2018,Italy F9,3,Clay,F,503,285,0,,,Hernan Casanova,Adrian Bodmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,SF,503,734,1,,,Adrian Bodmer,Giovanni Fonio,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,QF,503,474,1,,,Adrian Bodmer,Laurent Lokoli,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,503,,1,,Q,Adrian Bodmer,Giovanni Rizzuti,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,503,590,1,,,Adrian Bodmer,Alex Molcan,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,508,1225,0,,,Toby Martin,Adrian Bodmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,504,256,0,,2,Nino Serdarusic,Adrian Bodmer,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,504,452,1,,,Adrian Bodmer,Bruno Santanna,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,480,315,0,,5,Miljan Zekic,Adrian Bodmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,480,,1,,,Adrian Bodmer,Stefano Reitano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,QF,481,861,0,4,Q,Fran Zvonimir Zgombic,Adrian Bodmer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R16,481,983,1,4,Q,Adrian Bodmer,Tim Van Terheijden,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,481,1092,1,4,,Adrian Bodmer,Corrado Summaria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R16,481,752,0,7,,Markos Kalovelonis,Adrian Bodmer,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,481,719,1,7,,Adrian Bodmer,Erik Crepaldi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R16,484,662,0,4,,Ljubomir Celebic,Adrian Bodmer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,484,781,1,4,,Adrian Bodmer,Jakob Sude,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q2,482,375,0,,,Filippo Baldi,Adrian Bodmer,7-6(4) 5-7 6-2,0.90,7.1%,2.7%,58.0%,76.9%,44.7%,4/7,48.6%,33.0%,1.9%,29.0%,38.6%,2/8,218,8,3,112,65,47,2,2:08
19-Feb-2018,Bergamo CH,3,Hard,Q1,482,354,1,,7,Adrian Bodmer,Tristan Lamasine,7-6(3) 6-3,0.82,4.9%,2.5%,59.3%,77.1%,57.6%,5/5,51.5%,25.5%,7.3%,18.5%,32.1%,1/1,136,4,2,81,48,33,4,1:21
12-Feb-2018,Cherbourg CH,3,Hard,Q1,480,518,0,,,Aslan Karatsev,Adrian Bodmer,6-4 6-2,0.78,4.5%,4.5%,58.2%,64.1%,28.6%,2/7,45.0%,39.6%,3.8%,41.2%,36.8%,2/6,120,3,3,67,39,28,2,1:13
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,485,73,0,,,Mikhail Kukushkin,Adrian Bodmer,3-6 6-3 6-2 6-3,0.68,4.8%,4.0%,53.6%,64.2%,44.8%,11/18,44.7%,30.4%,5.4%,25.0%,38.9%,3/5,217,6,5,125,67,58,5,2:37
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,485,231,0,,,Dmitry Popko,Adrian Bodmer,7-6(5) 1-6 [10-6],1.16,5.3%,1.3%,56.0%,71.4%,69.7%,4/4,51.6%,34.1%,6.1%,28.6%,46.2%,2/8,157,4,1,75,42,33,5,1:42
22-Jan-2018,Germany F2,3,Carpet,R16,467,490,0,,,Sadio Doumbia,Adrian Bodmer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,467,318,1,,,Adrian Bodmer,Filip Horansky,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,QF,470,599,0,,,Maxime Authom,Adrian Bodmer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R16,470,532,1,,,Adrian Bodmer,Lukas Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,470,823,1,,WC,Adrian Bodmer,Florian Fallert,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,QF,499,348,0,,2,Jose Hernandez,Adrian Bodmer,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R16,499,529,1,,,Adrian Bodmer,Mick Lescure,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,499,678,1,,,Adrian Bodmer,Shane Vinsant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,SF,499,293,0,6,,Roberto Quiroz,Adrian Bodmer,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,QF,499,885,1,6,,Adrian Bodmer,Sem Verbeek,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R16,499,914,1,6,,Adrian Bodmer,Jose Olivares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R32,499,1388,1,6,,Adrian Bodmer,Chukang Wang,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,QF,509,372,0,,3,Carlos Gomez Herrera,Adrian Bodmer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,509,861,1,,,Adrian Bodmer,Lucas Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,509,1240,1,,Q,Adrian Bodmer,Mousheg Hovhannisyan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R16,507,679,0,,,Milan Drinic,Adrian Bodmer,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,507,1573,1,,Q,Adrian Bodmer,Rajko Mladenovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Basel,3,Hard,Q1,512,82,0,WC,4,Mikhail Kukushkin,Adrian Bodmer,7-5 6-3,0.77,10.8%,3.1%,43.1%,78.6%,37.8%,4/8,44.7%,34.3%,6.0%,25.6%,46.4%,2/5,132,7,2,65,28,37,4,1:29
2-Oct-2017,Sweden F4,3,Hard,R32,503,191,0,,,Jurgen Zopp,Adrian Bodmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R16,507,755,0,,,Fred Simonsson,Adrian Bodmer,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,507,1152,1,,WC,Adrian Bodmer,Filip Bergevi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R16,507,695,0,5,,Richard Gabb,Adrian Bodmer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,507,2050,1,5,Q,Adrian Bodmer,Adam Thornton Brown,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,F,592,753,1,2,8,Adrian Bodmer,Louis Wessels,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,SF,592,876,1,2,,Adrian Bodmer,Matthias Haim,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,QF,592,681,1,2,5,Adrian Bodmer,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,592,,1,2,Q,Adrian Bodmer,Rene Schulte,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,592,1145,1,2,,Adrian Bodmer,Nicolas Xiviller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Gstaad,3,Clay,Q2,612,196,0,WC,8,Gleb Sakharov,Adrian Bodmer,6-3 7-5,0.62,6.9%,0.0%,51.7%,80.0%,60.7%,2/4,45.1%,18.2%,5.5%,15.6%,21.7%,0/1,113,4,0,58,30,28,3,1:21
24-Jul-2017,Gstaad,3,Clay,Q1,612,116,1,WC,1,Adrian Bodmer,Arthur De Greef,7-6(5) 6-2,1.34,8.3%,4.2%,58.3%,88.1%,46.7%,4/4,54.8%,39.2%,4.1%,31.1%,51.7%,2/8,146,6,3,72,42,30,3,1:19
10-Jul-2017,Austria F2,3,Clay,R16,638,1435,0,,WC,Alexander Erler,Adrian Bodmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,638,1324,1,,Q,Adrian Bodmer,Alexander Weis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,QF,639,501,0,8,3,Mate Delic,Adrian Bodmer,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,639,1188,1,8,,Adrian Bodmer,Philipp Schroll,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
