Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2024,Nonthaburi 3 CH,3,Hard,Q1,305,278,0,,5,Evgeny Donskoy,Hady Habib,6-4 6-7(7) 7-6(3),0.87,8.4%,6.5%,57.0%,83.6%,50.0%,6/7,47.1%,26.7%,1.7%,16.5%,48.6%,0/3,223,9,7,107,61,46,2,2:32
8-Jan-2024,Nonthaburi 2 CH,3,Hard,R32,302,259,0,,6,Tennys Sandgren,Hady Habib,6-1 6-4,0.51,9.3%,5.6%,72.2%,48.7%,53.3%,6/10,38.6%,25.5%,8.5%,9.7%,56.3%,1/2,101,5,3,54,39,15,4,0:59
1-Jan-2024,Nonthaburi 1 CH,3,Hard,Q2,301,273,0,7,1,Seong Chan Hong,Hady Habib,4-6 6-3 6-2,0.88,11.5%,2.3%,55.2%,72.9%,33.3%,4/9,46.6%,39.4%,3.8%,34.3%,50.0%,2/14,191,10,2,87,48,39,4,2:15
1-Jan-2024,Nonthaburi 1 CH,3,Hard,Q1,301,392,1,7,,Hady Habib,Akira Santillan,7-5 7-5,1.86,10.8%,1.5%,58.5%,84.2%,70.4%,2/2,56.7%,40.0%,8.2%,29.4%,47.1%,2/8,150,7,1,65,38,27,7,1:33
13-Nov-2023,M25 Monastir,3,,F,356,342,1,6,7,Hady Habib,Robert Strombachs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,SF,356,416,1,6,,Hady Habib,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,QF,356,346,1,6,3,Hady Habib,Ergi Kirkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,R16,356,818,1,6,,Hady Habib,Samir Hamza Reguig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Monastir,3,,R32,356,1666,1,6,Q,Hady Habib,Chirag Duhan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,F,359,247,0,2,1,Clement Tabur,Hady Habib,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,SF,359,812,1,2,Q,Hady Habib,Philip Henning,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,QF,359,1286,1,2,Q,Hady Habib,Stijn Slump,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,R16,359,808,1,2,,Hady Habib,Tiago Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,R32,359,1514,1,2,Q,Hady Habib,Alexey Nesterov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,Bergamo CH,3,Hard,Q1,357,393,0,10,,Nikoloz Basilashvili,Hady Habib,6-4 6-1,0.71,14.3%,4.1%,67.3%,60.6%,43.8%,4/7,42.2%,31.7%,6.7%,23.1%,47.6%,0/4,109,7,2,49,33,16,4,1:05
23-Oct-2023,Ortisei CH,3,Hard,Q1,347,699,0,2,,Luca Giacomini,Hady Habib,7-5 6-3,0.88,10.9%,7.8%,68.8%,65.9%,40.0%,6/9,46.0%,37.2%,7.0%,29.1%,51.6%,1/8,150,7,5,64,44,20,6,1:34
16-Oct-2023,Hamburg CH,3,Hard,Q2,350,346,0,7,6,Lucas Gerch,Hady Habib,6-2 6-4,0.51,3.6%,3.6%,76.8%,55.8%,61.5%,1/4,40.6%,22.0%,22.0%,10.7%,36.4%,0/2,106,2,2,56,43,13,11,1:01
16-Oct-2023,Hamburg CH,3,Hard,Q1,350,583,1,7,,Hady Habib,Jakub Paul,3-6 6-2 6-2,1.21,10.4%,0.0%,66.2%,58.8%,53.8%,1/6,54.5%,51.9%,1.3%,48.3%,63.2%,7/15,154,8,0,77,51,26,1,1:27
9-Oct-2023,M25+H Rodez,3,Hard,QF,348,715,0,3,,Daniil Glinka,Hady Habib,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25+H Rodez,3,Hard,R16,348,522,1,3,,Hady Habib,Neil Oberleitner,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25+H Rodez,3,Hard,R32,348,436,1,3,,Hady Habib,Robin Bertrand,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,Mouilleron-Le-Captif CH,3,Hard,Q1,348,642,0,9,,Adrien Gobat,Hady Habib,6-4 6-3,0.97,15.2%,4.3%,69.6%,84.4%,42.9%,2/4,46.3%,27.4%,12.9%,18.4%,41.7%,0/2,108,7,2,46,32,14,8,1:10
18-Sep-2023,M25 Sharm ElSheikh,3,Hard,F,387,395,1,5,6,Hady Habib,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Sharm ElSheikh,3,Hard,SF,387,689,1,5,,Hady Habib,Zura Tkemaladze,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Sharm ElSheikh,3,Hard,QF,387,338,1,5,3,Hady Habib,Yanki Erel,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Sharm ElSheikh,3,Hard,R16,387,710,1,5,,Hady Habib,Joshua Sheehy,7-6(10) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Sharm ElSheikh,3,Hard,R32,387,1633,1,5,Q,Hady Habib,Daniil Savelev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2023,Davis Cup WG2 R1: LBN vs JAM,3,Clay,RR,390,430,1,,,Hady Habib,Blaise Bicknell,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,Genoa CH,3,Clay,R16,421,91,0,Q,2,Federico Coria,Hady Habib,6-4 6-3,0.83,3.6%,10.9%,45.5%,80.0%,26.7%,5/10,45.4%,40.6%,0.0%,35.7%,50.0%,3/5,119,2,6,55,25,30,0,1:28
4-Sep-2023,Genoa CH,3,Clay,R32,421,224,1,Q,,Hady Habib,Nicholas David Ionel,6-3 7-6(5),1.35,14.1%,5.6%,53.5%,84.2%,51.5%,4/5,55.2%,41.9%,1.4%,37.2%,48.4%,2/4,145,10,4,71,38,33,1,1:38
4-Sep-2023,Genoa CH,3,Clay,Q2,421,390,1,7,6,Hady Habib,Francesco Forti,6-2 6-4,1.68,9.8%,5.9%,56.9%,82.8%,68.2%,1/1,57.7%,39.6%,11.3%,37.5%,42.9%,3/5,104,5,3,51,29,22,6,1:09
21-Aug-2023,Augsburg CH,3,Clay,R32,411,837,0,Q,,Andres Martin,Hady Habib,7-6(4) 3-6 7-6(2),0.99,6.0%,7.8%,48.3%,76.8%,55.0%,4/6,50.2%,34.2%,9.0%,24.2%,48.9%,3/7,227,7,9,116,56,60,10,2:32
21-Aug-2023,Augsburg CH,3,Clay,Q2,411,531,1,4,,Hady Habib,Neil Oberleitner,4-6 6-3 7-6(3),0.82,8.3%,9.1%,61.2%,74.3%,48.9%,12/13,49.1%,29.0%,7.5%,29.3%,28.6%,1/5,214,10,11,121,74,47,7,2:24
21-Aug-2023,Augsburg CH,3,Clay,Q1,411,628,1,4,Alt,Hady Habib,Luca Wiedenmann,6-3 6-7(6) 6-2,1.21,20.2%,9.6%,59.6%,77.4%,42.9%,5/7,53.8%,44.2%,7.7%,43.5%,44.8%,6/9,208,21,10,104,62,42,8,2:22
31-Jul-2023,Luedenscheid CH,3,Clay,Q2,404,758,0,4,,Marcelo Zormann Da Silva,Hady Habib,6-4 2-6 7-6(2),1.24,13.4%,1.2%,75.6%,72.6%,60.0%,2/4,51.0%,37.7%,4.4%,31.5%,48.8%,3/11,196,11,1,82,62,20,5,2:05
31-Jul-2023,Luedenscheid CH,3,Clay,Q1,404,1119,1,4,WC,Hady Habib,John Sperle,3-6 6-1 6-3,1.38,8.8%,5.9%,64.7%,81.8%,54.2%,3/4,54.5%,38.7%,6.7%,27.3%,54.8%,4/5,143,6,4,68,44,24,5,1:33
17-Jul-2023,Amersfoort CH,3,Clay,Q1,404,569,0,7,Alt,Denys Klok,Hady Habib,3-6 7-5 6-1,0.93,3.9%,8.7%,55.3%,64.9%,43.5%,12/18,48.7%,41.7%,8.3%,32.4%,64.3%,4/12,199,4,9,103,57,46,8,
10-Jul-2023,M25+H Kassel,3,Clay,QF,440,328,0,8,2,Murkel Alejandro Dellien Velasco,Hady Habib,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25+H Kassel,3,Clay,R16,440,611,1,8,,Hady Habib,Jiri Barnat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25+H Kassel,3,Clay,R32,440,1638,1,8,Q,Hady Habib,Karlo Cubelic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,Karlsruhe CH,3,Clay,QF,440,138,0,Q,6,Timofey Skatov,Hady Habib,6-3 6-2,0.50,12.5%,5.6%,61.1%,61.4%,42.9%,9/12,41.7%,22.9%,0.0%,16.7%,41.7%,0/0,120,9,4,72,44,28,0,1:19
3-Jul-2023,Karlsruhe CH,3,Clay,R16,440,122,1,Q,3,Hady Habib,Pedro Martinez,7-6(2) 7-5,1.01,6.1%,4.1%,53.1%,71.2%,43.5%,5/9,51.1%,42.1%,2.6%,35.1%,63.2%,5/8,174,6,4,98,52,46,2,1:57
3-Jul-2023,Karlsruhe CH,3,Clay,R32,440,254,1,Q,,Hady Habib,Henri Laaksonen,6-1 6-3,3.63,13.5%,5.4%,67.6%,92.0%,75.0%,0/0,64.1%,49.1%,5.5%,35.1%,77.8%,4/14,92,5,2,37,25,12,3,0:56
3-Jul-2023,Karlsruhe CH,3,Clay,Q2,440,546,1,12,,Hady Habib,Matthew Dellavedova,6-3 5-7 6-2,1.29,8.2%,7.1%,63.5%,75.9%,41.9%,6/10,54.5%,47.1%,2.0%,47.1%,47.1%,7/16,187,7,6,85,54,31,2,2:06
3-Jul-2023,Karlsruhe CH,3,Clay,Q1,440,526,1,12,,Hady Habib,Mats Rosenkranz,3-6 6-3 7-6(3),1.04,9.4%,5.2%,55.2%,73.6%,55.8%,7/10,51.1%,35.9%,9.8%,26.7%,53.1%,3/5,188,9,5,96,53,43,9,1:57
26-Jun-2023,M15 Kamen,3,Clay,R16,435,758,0,1,,Svyatoslav Gulin,Hady Habib,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,R32,435,1476,1,1,Q,Hady Habib,Felix Corwin,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,F,511,671,1,3,8,Hady Habib,Coleman Wong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,SF,511,654,1,3,6,Hady Habib,Arthur Bouquier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,QF,511,876,1,3,,Hady Habib,Aziz Ouakaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,R16,511,742,1,3,,Hady Habib,Nicolas Tepmahc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,R32,511,1066,1,3,,Hady Habib,Tom Evans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,F,511,682,1,3,8,Hady Habib,Ryuki Matsuda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,SF,511,418,1,3,1,Hady Habib,Robin Bertrand,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,QF,511,642,1,3,6,Hady Habib,Arthur Bouquier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,R16,511,1167,1,3,,Hady Habib,Omar Brigida,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,R32,511,879,1,3,,Hady Habib,Raphael Lambling,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Monastir,3,Hard,R16,511,1268,0,5,Q,Max Wiskandt,Hady Habib,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Monastir,3,Hard,R32,511,,1,5,Q,Hady Habib,Martin Borisiouk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,F,510,756,1,7,,Hady Habib,Adrien Gobat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,SF,510,501,1,7,3,Hady Habib,Adria Soriano Barrera,7-6(2) 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,QF,510,457,1,7,2,Hady Habib,Rigele Te,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,R16,510,999,1,7,,Hady Habib,Nikolay Nedelchev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,R32,510,,1,7,WC,Hady Habib,Rayen Hermassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,Tunis CH,3,Clay,Q2,531,290,0,Alt,10,Daniel Rincon,Hady Habib,6-2 6-3,0.69,3.8%,9.4%,47.2%,52.0%,35.7%,4/9,41.3%,39.3%,3.6%,32.4%,50.0%,2/3,109,2,5,53,25,28,2,1:10
15-May-2023,Tunis CH,3,Clay,Q1,531,233,1,Alt,3,Hady Habib,Giovanni Mpetshi Perricard,6-7(5) 7-6(4) 6-4,0.88,9.4%,4.7%,58.6%,70.7%,64.2%,8/8,49.8%,28.0%,15.9%,24.7%,36.7%,1/6,235,12,6,128,75,53,17,2:19
8-May-2023,M25 Kursumlijska Banja,3,Clay,QF,531,459,0,,,Kalin Ivanovski,Hady Habib,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Kursumlijska Banja,3,Clay,R16,531,361,1,,2,Hady Habib,Mathys Erhard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Kursumlijska Banja,3,Clay,R32,531,462,1,,,Hady Habib,Mili Poljicak,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Kursumlijska Banja,3,Clay,R32,531,1873,0,8,,Adriano Dzhenev,Hady Habib,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Jakarta,3,Hard,R32,531,856,0,5,,Taisei Ichikawa,Hady Habib,6-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Jakarta,3,Hard,R32,535,316,0,,2,Tristan Schoolkate,Hady Habib,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Jakarta,3,Hard,R16,521,846,0,,Q,Yunseok Jang,Hady Habib,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Jakarta,3,Hard,R32,521,956,1,,Q,Hady Habib,Maximus Jones,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Monastir,3,Hard,R32,496,1631,0,1,,Tomasz Berkieta,Hady Habib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Monastir,3,Hard,QF,496,587,0,1,6,Stefano Napolitano,Hady Habib,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Monastir,3,Hard,R16,496,930,1,1,Q,Hady Habib,Taiyo Yamanaka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Monastir,3,Hard,R32,496,677,1,1,,Hady Habib,Christoph Negritu,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Monastir,3,Hard,QF,499,386,0,,4,Moez Echargui,Hady Habib,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Monastir,3,Hard,R16,499,437,1,,,Hady Habib,Cezar Cretu,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Monastir,3,Hard,R32,499,918,1,,Q,Hady Habib,Vito Tonejc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Monastir,3,Hard,R32,525,426,0,,,Bogdan Bobrov,Hady Habib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Monastir,3,Hard,SF,457,563,0,,,Jakub Paul,Hady Habib,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Monastir,3,Hard,QF,457,279,1,,1,Hady Habib,Skander Mansouri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Monastir,3,Hard,R16,457,1017,1,,WC,Hady Habib,Aziz Ouakaa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Monastir,3,Hard,R32,457,441,1,,,Hady Habib,Omni Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2023,Davis Cup WG1 PO: UKR vs LBN,3,,RR,451,385,0,,,Vladyslav Orlov,Hady Habib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Monastir,3,Hard,R32,450,641,0,5,,Stefanos Sakellaridis,Hady Habib,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Monastir,3,Hard,QF,398,320,0,7,2,Clement Tabur,Hady Habib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Monastir,3,Hard,R16,398,917,1,7,,Hady Habib,Henrique Rocha,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Monastir,3,Hard,R32,398,490,1,7,,Hady Habib,Stefan Palosi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,F,391,705,0,1,5,Jaime Faria,Hady Habib,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,SF,391,787,1,1,,Hady Habib,Mathieu Scaglia,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,QF,391,1042,1,1,Q,Hady Habib,Jarno Jans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,R16,391,857,1,1,,Hady Habib,Niki Kaliyanda Poonacha,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,R32,391,884,1,1,,Hady Habib,Amaury Raynel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25+H Rodez,3,Hard,R32,374,694,0,2,,Arthur Bouquier,Hady Habib,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,Alicante CH,3,Hard,R32,375,185,0,Q,7,Fabian Marozsan,Hady Habib,6-2 6-1,0.40,7.3%,5.5%,54.5%,60.0%,32.0%,3/8,36.6%,21.1%,13.2%,17.2%,33.3%,0/1,93,4,3,55,30,25,5,0:49
3-Oct-2022,Alicante CH,3,Hard,Q2,375,293,1,10,1,Hady Habib,Filip Cristian Jianu,6-3 1-1 RET,1.41,25.7%,5.7%,68.6%,83.3%,27.3%,3/4,57.6%,48.4%,9.7%,43.8%,53.3%,2/3,66,9,2,35,24,11,3,0:45
3-Oct-2022,Alicante CH,3,Hard,Q1,375,,1,10,WC,Hady Habib,Rafael Segado Esteve,6-3 6-3,1.67,5.6%,3.7%,63.0%,82.4%,60.0%,1/1,58.9%,43.4%,3.8%,35.5%,54.5%,3/4,107,3,2,54,34,20,2,1:05
19-Sep-2022,M25 Pirot,3,Clay,R16,371,775,0,1,,Kirill Kivattsev,Hady Habib,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,R32,371,,1,1,Q,Hady Habib,Sasa Markovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG2 R1: LBN vs MON,3,Hard,RR,368,262,1,,,Hady Habib,Valentin Vacherot,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG2 R1: LBN vs MON,3,Hard,RR,368,1117,1,,,Hady Habib,Hugo Nys,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,Granby CH,3,Hard,R16,362,143,0,,5,Ugo Humbert,Hady Habib,6-3 6-3,0.54,5.2%,8.6%,56.9%,72.7%,44.0%,4/7,42.9%,21.3%,8.5%,15.4%,28.6%,0/2,105,3,5,58,33,25,4,1:01
22-Aug-2022,Granby CH,3,Hard,R32,362,448,1,,,Hady Habib,Nick Chappell,6-1 6-7(6) 7-6(4),1.07,6.2%,6.2%,50.5%,73.5%,47.9%,5/9,51.6%,41.8%,6.6%,28.6%,62.9%,7/12,188,6,6,97,49,48,6,2:18
8-Aug-2022,Chicago CH,3,Hard,Q1,362,321,0,,7,Evan Zhu,Hady Habib,6-2 6-4,0.77,7.7%,7.7%,71.2%,64.9%,46.7%,1/4,44.0%,31.3%,12.5%,22.2%,52.6%,0/6,116,4,4,52,37,15,8,1:13
1-Aug-2022,Lexington CH,3,Hard,R32,356,313,0,,,Nicolas Mejia,Hady Habib,6-3 6-4,0.84,12.5%,8.3%,64.6%,77.4%,41.2%,0/2,44.6%,29.7%,3.1%,25.0%,40.0%,0/2,112,6,4,48,31,17,2,1:14
25-Jul-2022,Winnipeg CH,3,Hard,Q2,355,496,0,3,8,Kyle Edmund,Hady Habib,6-2 6-7(3) 6-4,0.79,17.1%,9.9%,58.6%,69.2%,41.3%,11/16,46.0%,33.7%,17.3%,20.0%,49.0%,2/6,215,19,11,111,65,46,18,2:12
