Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-2009,Great Britain F11,3,Hard,R16,768,397,1,Q,3,Morgan Phillips,Philippe De Bonnevie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,768,844,1,Q,Q,Morgan Phillips,Sean Thornley,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,791,588,0,,7,Timo Nieminen,Morgan Phillips,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,834,555,0,,7,Uladzimir Ignatik,Morgan Phillips,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,834,,1,,Q,Morgan Phillips,Valentin Bazunov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,QF,848,448,0,,8,David Goffin,Morgan Phillips,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R16,848,347,1,,1,Morgan Phillips,Matteo Marrai,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,848,1417,1,,Q,Morgan Phillips,Jacopo Marchegiani,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R16,1166,324,0,PR,2,Guillermo Alcaide,Morgan Phillips,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,1166,495,1,PR,,Morgan Phillips,Thomas Oger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,F,1260,341,0,Q,4,Andrea Arnaboldi,Morgan Phillips,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,SF,1260,365,1,Q,5,Morgan Phillips,Walter Trusendi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,QF,1260,317,1,Q,2,Morgan Phillips,Juan Martin Aranguren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R16,1260,381,1,Q,8,Morgan Phillips,Cristian Villagran,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,1260,,1,Q,,Morgan Phillips,Rodrigo Antonio Grilli,6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,QF,1271,308,0,Q,4,Guillermo Olaso,Morgan Phillips,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R16,1271,611,1,Q,,Morgan Phillips,Benoit Paire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,1271,465,1,Q,,Morgan Phillips,Sascha Kloer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R32,1265,734,0,LL,Q,Marco Mirnegg,Morgan Phillips,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R16,1344,580,0,PR,,Konstantinos Economidis,Morgan Phillips,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R32,1344,655,1,PR,,Morgan Phillips,Stian Boretti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,QF,1351,,0,Q,3,Andrei Gorban,Morgan Phillips,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,R16,1351,,1,Q,,Morgan Phillips,Haluk Akkoyun,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,R32,1351,,1,Q,8,Morgan Phillips,Roman Jebavy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R16,1496,1565,0,PR,WC,Angel Alonso Campos,Morgan Phillips,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,1496,502,1,PR,3,Morgan Phillips,Pablo Martin Adalia,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,1493,785,0,Q,WC,Cedrik Marcel Stebe,Morgan Phillips,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,1493,766,1,Q,,Morgan Phillips,Romano Frantzen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,QF,1866,676,0,PR,,Bruno Rodriguez,Morgan Phillips,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R16,1866,442,1,PR,5,Morgan Phillips,Sergio Gutierrez Ferrol,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,1866,1157,1,PR,Q,Morgan Phillips,Alexander Lobkov,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,1792,118,0,WC,4,Philipp Petzschner,Morgan Phillips,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R32,1737,432,0,Q,,Jonathan Gonzalia,Morgan Phillips,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R32,1570,879,0,PR,Q,Daniel Alejandro Lopez Cassaccia,Morgan Phillips,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,1487,1256,0,WC,Q,Joshua Milton,Morgan Phillips,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Spain F16,3,Clay,R32,1485,535,0,PR,,Miquel Perez Puigdomenech,Morgan Phillips,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q1,1487,270,0,,8,David Marrero,Morgan Phillips,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R16,,,0,Q,1,Pere Riba,Morgan Phillips,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R32,,,1,Q,JE,Morgan Phillips,Ricardo Urzua Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R16,568,929,0,,Q,Photos Kallias,Morgan Phillips,2-6 0-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R32,568,206,1,,1,Morgan Phillips,Pablo Andujar,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R16,575,483,0,Q,,Guillem Burniol,Morgan Phillips,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,575,413,1,Q,8,Morgan Phillips,Bartolome Salva Vidal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R32,579,432,0,WC,,Philipp Marx,Morgan Phillips,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R16,,1022,0,,Q,Alexander Flock,Morgan Phillips,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R32,,,1,,1,Morgan Phillips,Jordane Doble,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Spain F2,3,Clay,R16,610,488,0,Q,,Alessandro Da Col,Morgan Phillips,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Spain F2,3,Clay,R32,610,337,1,Q,2,Morgan Phillips,Jose Antonio Sanchez De Luna,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Spain F1,3,Clay,QF,611,511,0,,,Miguel Angel Lopez Jaen,Morgan Phillips,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Spain F1,3,Clay,R16,611,419,1,,5,Morgan Phillips,Tony Holzinger,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Spain F1,3,Clay,R32,611,599,1,,,Morgan Phillips,Murad Inoyatov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,611,1363,0,,Q,Dawid Celt,Morgan Phillips,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R16,658,602,0,,7,Vjekoslav Skenderovic,Morgan Phillips,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,658,1537,1,,Q,Morgan Phillips,Jurgen Zopp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,F,666,628,0,,8,Thiemo De Bakker,Morgan Phillips,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,SF,666,602,1,,7,Morgan Phillips,Vjekoslav Skenderovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,QF,666,534,1,,4,Morgan Phillips,Blaz Kavcic,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,666,582,1,,6,Morgan Phillips,Goncalo Nicau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,666,1542,1,,Q,Morgan Phillips,Kamil Filali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,R32,625,797,0,Q,LL,Laurent Rochette,Morgan Phillips,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,QF,607,689,0,3,7,Goncalo Nicau,Morgan Phillips,0-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,R16,607,1551,1,3,SE,Morgan Phillips,David Estruch,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,R32,607,,1,3,WC,Morgan Phillips,Marcelo Palacios Siegenthale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R16,601,772,0,4,,Miguel Angel Lopez Jaen,Morgan Phillips,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R32,601,1234,1,4,Q,Morgan Phillips,James Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,620,279,0,Q,,Radim Zitko,Morgan Phillips,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,QF,,,0,,4,Tony Holzinger,Morgan Phillips,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R16,,,1,,,Morgan Phillips,Miguel Angel Lopez Jaen,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R32,,,1,,Q,Morgan Phillips,Brad Pomeroy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,QF,638,328,0,,1,Teodor Dacian Craciun,Morgan Phillips,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R16,638,1207,1,,Q,Morgan Phillips,Alexandru Raul Lazar,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R32,638,,1,,5,Morgan Phillips,Catalin Ionut Gard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,R32,629,425,0,,4,Jeroen Masson,Morgan Phillips,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Romania F6,3,Clay,R32,,,0,7,,Teodor Bolanu,Morgan Phillips,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R16,769,293,0,SE,1,Jose Antonio Sanchez De Luna,Morgan Phillips,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R32,769,575,1,SE,Q,Morgan Phillips,Shannon Nettle,7-6(1) 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,F,751,507,1,,,Morgan Phillips,Nick Van Der Meer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,SF,751,469,1,,8,Morgan Phillips,Alessandro Accardo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,QF,751,360,1,,3,Morgan Phillips,Paul Baccanello,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,R16,751,,1,,Q,Morgan Phillips,Massimo Capone,3-6 7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,R32,751,474,1,,7,Morgan Phillips,Manuel Jorquera,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Great Britain F7,3,Clay,R32,749,386,0,WC,4,Paul Baccanello,Morgan Phillips,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,QF,796,430,0,,3,Tony Holzinger,Morgan Phillips,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,R16,796,,1,,,Morgan Phillips,Borja Martinez Lejarza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,R32,796,587,1,,7,Morgan Phillips,Dusan Karol,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Spain F9,3,Clay,R16,800,624,0,Q,,Daniel Monedero,Morgan Phillips,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Spain F9,3,Clay,R32,800,937,1,Q,Q,Morgan Phillips,Miquel Perez Puigdomenech,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,R32,,,0,,6,Marc Fornell Mestres,Morgan Phillips,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,R32,729,1146,0,,Q,Miquel Perez Puigdomenech,Morgan Phillips,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 2,3,Hard,R32,739,557,0,,,Neil Bamford,Morgan Phillips,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 4,3,Hard,R32,739,299,0,,4,Martin Lee,Morgan Phillips,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R32,748,527,0,Q,,Conor Niland,Morgan Phillips,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Spain F28,3,Hard,QF,779,500,0,,6,Fabio Colangelo,Morgan Phillips,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Spain F28,3,Hard,R16,779,491,1,,4,Morgan Phillips,Bartolome Salva Vidal,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Spain F28,3,Hard,R32,779,1112,1,,Q,Morgan Phillips,Richard Brooks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,R32,776,287,0,LL,1,Marcel Granollers,Morgan Phillips,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,SF,860,332,0,6,1,Slimane Saoudi,Morgan Phillips,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,QF,860,,1,6,3,Morgan Phillips,Alexander Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R16,860,1137,1,6,,Morgan Phillips,Yassine Idmbarek,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R32,860,,1,6,WC,Morgan Phillips,Sid Ali Akkal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,R16,811,,0,,3,Alexander Satschko,Morgan Phillips,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,R32,811,874,1,,,Morgan Phillips,Walid Jallali,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,R32,892,,0,,Q,Tibor Fenyvesi,Morgan Phillips,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Serbia & Montenegro F6,3,Clay,SF,882,644,0,5,3,Stefan Wiespeiner,Morgan Phillips,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Serbia & Montenegro F6,3,Clay,QF,882,392,1,5,1,Morgan Phillips,Lazar Magdincev,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Serbia & Montenegro F6,3,Clay,R16,882,902,1,5,,Morgan Phillips,Goran Tosic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Serbia & Montenegro F6,3,Clay,R32,882,1311,1,5,LL,Morgan Phillips,Ivan Radovanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Serbia & Montenegro F5,3,Clay,R32,878,1471,0,8,WC,Sasa Stojisavljevic,Morgan Phillips,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Spain F18,3,Clay,R32,886,550,0,,4,Carlos Rexach Itoiz,Morgan Phillips,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Spain F17,3,Clay,R32,884,519,0,,5,German Puentes,Morgan Phillips,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R32,858,306,0,LL,2,David Marrero,Morgan Phillips,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R32,861,892,0,Q,Q,Jose Carlos Garcia Sanchez,Morgan Phillips,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R16,944,551,0,Q,7,Martin Alund,Morgan Phillips,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,944,988,1,Q,Q,Morgan Phillips,Luis Maria Zapata,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,QF,944,763,0,Q,,Pablo Cuevas,Morgan Phillips,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R16,944,667,1,Q,,Morgan Phillips,Tommaso Sanna,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R32,944,438,1,Q,3,Morgan Phillips,Jorge Aguilar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R16,946,764,0,,7,Pablo Cuevas,Morgan Phillips,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R32,946,,1,,WC,Morgan Phillips,Tiberiu Dan Stan,4-1 4-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Great Britain F7,3,Grass,R32,904,,0,,,Matt Bocko,Morgan Phillips,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,QF,914,582,0,,6,Ian Flanagan,Morgan Phillips,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 1,3,Clay,R16,914,213,0,,3,Mark Hilton,Morgan Phillips,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,R16,914,213,1,,1,Morgan Phillips,Mark Hilton,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 1,3,Clay,R32,914,,1,,,Morgan Phillips,Alexander Slabinsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 2,3,Clay,R32,914,392,0,,3,Andrew Banks,Morgan Phillips,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,R32,914,531,0,,,Matthew Smith,Morgan Phillips,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,R32,914,1074,1,,,Morgan Phillips,Andrew Roberts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 1,3,Clay,R16,1067,383,0,,1,Mariano Albert Ferrando,Morgan Phillips,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 2,3,Clay,R16,1067,318,0,Q,5,Javier Genaro Martinez,Morgan Phillips,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 1,3,Clay,R32,1067,,1,,,Morgan Phillips,Carlos Gomez Ferre,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 2,3,Clay,R32,1067,1478,1,Q,WC,Morgan Phillips,Narcis Pelach Torres,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 3,3,Clay,R32,1067,383,0,Q,3,Mariano Albert Ferrando,Morgan Phillips,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Spain F4,3,Clay,R16,1060,316,0,Q,2,Francisco Fogues,Morgan Phillips,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Spain F4,3,Clay,R32,1060,795,1,Q,Q,Morgan Phillips,Andreas Fasching,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Spain F1,3,Clay,R32,1048,327,0,Q,1,Javier Genaro Martinez,Morgan Phillips,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,United Arab Emirates F1,3,Hard,R32,1045,311,0,,2,Melvyn Op Der Heijde,Morgan Phillips,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Spain F26,3,Hard,R32,1002,,0,Q,Q,Richard Brooks,Morgan Phillips,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,R32,1007,283,0,Q,1,Todor Enev,Morgan Phillips,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 1,3,Clay,R16,1087,1121,0,,6,Stefan Kilchhofer,Morgan Phillips,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R16,1087,975,0,,SE,Kevin Sorensen,Morgan Phillips,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 1,3,Clay,R32,1087,,1,,Q,Morgan Phillips,Alexander Sadecky,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R32,1087,,1,,Q,Morgan Phillips,Pedro Clar Rossello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 3,3,Clay,R32,1087,722,0,,,Mattia Livraghi,Morgan Phillips,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R32,1087,774,0,,,Bastian Knittel,Morgan Phillips,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R16,1031,1343,0,WC,Q,Pablo Cuevas,Morgan Phillips,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R32,1031,561,1,WC,6,Morgan Phillips,Kyu Tae Im,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R32,1027,701,0,WC,,Lauri Kiiski,Morgan Phillips,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R32,1077,657,0,Q,,Adrian Ungur,Morgan Phillips,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R16,1076,288,0,Q,1,Gabriel Moraru,Morgan Phillips,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R32,1076,980,1,Q,,Morgan Phillips,Christian Johansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Spain F8,3,Clay,R32,1135,526,0,Q,,Jose Checa Calvo,Morgan Phillips,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,R16,1133,697,0,Q,,Tomislav Peric,Morgan Phillips,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,R32,1133,1327,1,Q,WC,Morgan Phillips,Arnau Brugues Davi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,1191,1191,0,Q,WC,Jamie Baker,Morgan Phillips,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R16,1202,569,0,WC,,Alessandro Motti,Morgan Phillips,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R32,1202,694,1,WC,LL,Morgan Phillips,Michael Ouvarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,R16,1248,591,0,Q,5,Jan Mertl,Morgan Phillips,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,R32,1248,773,1,Q,,Morgan Phillips,David Novak,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,QF,,210,0,Q,1,Nicolas Almagro,Morgan Phillips,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R16,,740,1,Q,WC,Morgan Phillips,Daniel Munoz De La Nava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R32,,729,1,Q,Q,Morgan Phillips,Cesar Ferrer Victoria,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R32,,371,0,Q,2,Ben Qiang Zhu,Morgan Phillips,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
