Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-1998,Central America Masters 2,3,Clay,F,,,1,2,1,Jared Palmer,Edwin Kempes,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,F,,,1,,8,Jared Palmer,Nicolas Massu,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,SF,,,1,2,3,Jared Palmer,Nicolas Massu,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,SF,,,1,2,5,Jared Palmer,Valentin Sanon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,SF,,,1,,1,Jared Palmer,Edwin Kempes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,QF,,,1,2,,Jared Palmer,Mitty Arnold,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,QF,,,1,2,8,Jared Palmer,Thomas Shimada,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,QF,,,1,,,Jared Palmer,Bertrand Madsen,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R16,,,1,2,,Jared Palmer,Miguel Miranda,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R16,,,1,2,,Jared Palmer,Keith Brill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R16,,,1,,4,Jared Palmer,Damian Furmanski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R32,,1366,1,2,WC,Jared Palmer,Yari Bernardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R32,,,1,,Q,Jared Palmer,Sunu Thomas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R32,,,0,,7,Valentin Sanon,Jared Palmer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,222,168,0,,4,Gabriel Silberstein,Jared Palmer,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R16,220,80,0,WC,7,Gustavo Kuerten,Jared Palmer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,220,,1,WC,WC,Jared Palmer,Michael Russell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,160,41,0,WC,,Hernan Gumy,Jared Palmer,6-7(5) 6-3 7-6(4) 0-6 7-6(1),0.93,3.6%,8.6%,59.9%,69.9%,33.7%,17/23,48.8%,41.5%,3.0%,37.5%,48.6%,8/16,422,8,19,222,133,89,6,
26-Aug-1996,US Open,5,Hard,R128,160,19,1,WC,15,Jared Palmer,Marc Rosset,6-7(7) 6-4 6-4 6-3,1.08,4.4%,7.0%,56.3%,78.7%,36.2%,9/11,52.0%,43.2%,6.8%,21.4%,62.8%,6/11,306,7,11,158,89,69,10,2:55
12-Aug-1996,Bronx CH,3,Hard,R32,159,219,0,6,Q,Gouichi Motomura,Jared Palmer,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R16,161,188,0,7,,Steve Bryan,Jared Palmer,6-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R32,161,1112,1,7,WC,Jared Palmer,Cedric Kauffmann,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R16,166,254,0,6,,Alexander Reichel,Jared Palmer,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,166,171,1,6,,Jared Palmer,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,161,281,0,Q,Q,Doug Flach,Jared Palmer,2-6 6-3 6-3 6-4,0.90,8.5%,5.4%,53.1%,79.7%,36.1%,6/12,48.2%,36.6%,4.1%,26.1%,50.0%,4/8,253,11,7,130,69,61,5,2:02
24-Jun-1996,Wimbledon,5,Grass,R128,161,179,1,Q,Q,Jared Palmer,Thierry Champion,6-2 6-4 6-7(5) 6-3,1.30,11.5%,5.7%,60.5%,84.2%,53.2%,7/7,56.2%,36.5%,0.8%,34.7%,42.9%,3/10,283,18,9,157,95,62,1,2:21
10-Jun-1996,Queen's Club,3,Grass,R32,151,18,0,,6,Todd Martin,Jared Palmer,6-2 6-3,0.60,5.3%,2.6%,56.6%,60.5%,42.4%,8/12,43.2%,28.6%,10.2%,22.6%,38.9%,0/2,125,4,2,76,43,33,5,1:13
10-Jun-1996,Queen's Club,3,Grass,R64,151,238,1,,WC,Jared Palmer,Jeremy Bates,6-1 6-2,1.50,5.3%,5.3%,64.9%,78.4%,45.0%,6/6,60.0%,50.0%,2.6%,50.0%,50.0%,4/5,95,3,3,57,37,20,1,0:53
27-May-1996,Roland Garros,5,Clay,R128,154,12,0,Q,11,Arnaud Boetsch,Jared Palmer,6-3 6-4 6-3,0.83,2.3%,1.1%,65.9%,63.8%,40.0%,4/10,45.7%,37.0%,2.0%,29.4%,53.1%,2/13,188,2,1,88,58,30,2,1:55
6-May-1996,Pinehurst,3,Clay,R16,145,86,0,WC,,Patrick Rafter,Jared Palmer,7-5 4-6 6-4,0.75,8.1%,7.3%,57.3%,67.6%,56.6%,13/16,48.8%,27.7%,10.8%,15.4%,38.6%,2/6,207,10,9,124,71,53,9,2:14
6-May-1996,Pinehurst,3,Clay,R32,145,267,1,WC,WC,Jared Palmer,Bill Behrens,6-4 7-5,1.05,4.7%,8.1%,57.0%,69.4%,59.5%,9/10,53.0%,36.5%,1.6%,32.4%,42.3%,3/6,149,4,7,86,49,37,1,1:24
29-Apr-1996,Atlanta,3,Clay,R32,138,82,0,,,Fernando Meligeni,Jared Palmer,6-2 7-6(5),0.65,7.4%,11.8%,58.8%,67.5%,42.9%,4/7,43.7%,27.6%,1.7%,24.2%,32.0%,1/1,126,5,8,68,40,28,1,1:21
25-Mar-1996,Casablanca,3,Clay,R32,,,0,,,Andrei Chesnokov,Jared Palmer,6-1 3-6 6-4,0.86,4.5%,8.0%,48.9%,60.5%,37.8%,10/18,46.5%,43.9%,1.2%,37.3%,60.9%,6/13,170,4,7,88,43,45,1,1:55
18-Mar-1996,Agadir CH,3,Clay,R16,135,81,0,,1,Christian Ruud,Jared Palmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,135,554,1,,WC,Jared Palmer,Mehdi Tahiri,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,87,77,0,,,Marc Kevin Goellner,Jared Palmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lyon,3,Carpet,R32,86,50,0,,,Jakob Hlasek,Jared Palmer,6-2 6-1,0.55,1.8%,7.1%,48.2%,44.4%,37.9%,6/12,37.5%,32.5%,7.5%,27.3%,38.9%,1/4,96,1,4,56,27,29,3,1:01
9-Oct-1995,Tel Aviv,3,Hard,QF,94,45,0,6,3,Javier Sanchez,Jared Palmer,7-6(5) 6-3,0.72,3.2%,11.3%,50.0%,77.4%,45.2%,0/2,44.1%,27.7%,4.6%,21.7%,42.1%,1/3,127,2,7,62,31,31,3,1:13
9-Oct-1995,Tel Aviv,3,Hard,R16,94,83,1,6,,Jared Palmer,Richard Fromberg,7-6(7) 7-5,1.29,1.5%,5.9%,50.0%,76.5%,61.8%,2/4,53.4%,39.7%,15.4%,13.2%,65.0%,3/8,146,1,4,68,34,34,12,1:37
9-Oct-1995,Tel Aviv,3,Hard,R32,94,89,1,6,,Jared Palmer,Nuno Marques,6-2 6-3,1.21,8.5%,3.4%,62.7%,75.7%,54.5%,4/4,56.0%,39.0%,4.9%,20.0%,68.8%,3/5,100,5,2,59,37,22,2,1:01
2-Oct-1995,Toulouse,3,Hard,QF,74,12,0,,2,Marc Rosset,Jared Palmer,7-6(5) 6-3,0.77,2.9%,8.8%,60.3%,73.2%,44.4%,1/3,45.6%,29.4%,16.2%,19.5%,44.4%,1/4,136,2,6,68,41,27,11,1:34
2-Oct-1995,Toulouse,3,Hard,R16,74,87,1,,,Jared Palmer,Fabrice Santoro,6-7(3) 7-5 7-6(7),1.04,2.4%,7.1%,55.6%,71.4%,46.4%,9/15,50.8%,41.3%,5.6%,34.7%,50.0%,7/14,252,3,9,126,70,56,7,2:55
2-Oct-1995,Toulouse,3,Hard,R32,74,36,1,,7,Jared Palmer,Javier Frana,7-6(3) 7-6(4),1.13,1.1%,3.4%,63.2%,72.7%,53.1%,9/12,52.3%,38.8%,3.5%,37.3%,41.2%,3/10,172,1,3,87,55,32,3,1:43
28-Aug-1995,US Open,5,Hard,R16,75,1,0,,1,Andre Agassi,Jared Palmer,7-5 6-3 6-2,0.81,9.4%,3.1%,61.5%,67.8%,43.2%,3/8,45.9%,33.7%,5.1%,16.3%,51.0%,1/2,194,9,3,96,59,37,5,
28-Aug-1995,US Open,5,Hard,R32,75,392,1,,WC,Jared Palmer,Sargis Sargsian,6-3 6-2 6-2,1.49,1.3%,6.3%,64.6%,70.6%,50.0%,1/3,58.7%,54.5%,1.1%,40.9%,68.2%,7/11,167,1,5,79,51,28,1,
28-Aug-1995,US Open,5,Hard,R64,75,145,1,,Q,Jared Palmer,Tim Henman,6-4 6-7(8) 6-3 6-1,1.16,2.0%,3.9%,56.2%,73.3%,47.8%,10/12,52.6%,44.0%,4.2%,38.0%,52.9%,7/19,321,3,6,153,86,67,7,
28-Aug-1995,US Open,5,Hard,R128,75,250,1,,Q,Jared Palmer,Leonardo Lavalle,6-4 7-5 6-3,1.14,5.0%,6.6%,52.1%,77.8%,43.1%,11/13,53.3%,44.4%,2.8%,34.5%,56.0%,5/11,229,6,8,121,63,58,3,
14-Aug-1995,New Haven,3,Hard,R64,79,122,0,,,Chris Wilkinson,Jared Palmer,7-5 3-6 6-3,0.95,5.4%,5.4%,50.0%,71.7%,56.5%,6/9,48.9%,34.0%,5.3%,18.0%,52.3%,2/9,186,5,5,92,46,46,5,2:00
7-Aug-1995,Cincinnati Masters,3,Hard,R64,78,15,0,,11,Jim Courier,Jared Palmer,6-3 6-2,0.67,6.8%,6.8%,49.2%,62.1%,53.3%,2/5,43.8%,28.3%,3.8%,25.8%,31.8%,0/0,112,4,4,59,29,30,2,1:26
26-Jun-1995,Wimbledon,5,Grass,R32,73,2,0,,2,Pete Sampras,Jared Palmer,4-6 6-4 6-1 6-2,0.65,6.6%,8.3%,53.7%,75.4%,32.1%,6/11,41.7%,29.0%,13.7%,6.3%,50.0%,1/6,252,8,10,121,65,56,18,1:59
26-Jun-1995,Wimbledon,5,Grass,R64,73,91,1,,,Jared Palmer,Frederik Fetterlein,6-3 7-6(0) 6-3,1.26,4.6%,4.6%,63.0%,82.4%,55.0%,3/3,55.0%,35.1%,5.3%,28.8%,42.9%,2/5,202,5,5,108,68,40,5,1:45
26-Jun-1995,Wimbledon,5,Grass,R128,73,99,1,,LL,Jared Palmer,Scott Draper,5-7 3-6 7-5 6-2 6-3,0.99,5.3%,6.5%,51.5%,77.0%,47.6%,3/7,50.3%,36.8%,8.4%,12.5%,62.7%,6/9,324,9,11,169,87,82,13,2:45
19-Jun-1995,Nottingham,3,Grass,R32,74,121,0,,Q,Shuzo Matsuoka,Jared Palmer,4-6 6-4 6-3,0.77,6.0%,9.5%,47.6%,80.0%,52.3%,5/7,45.4%,26.7%,10.0%,20.7%,37.5%,1/7,174,5,8,84,40,44,9,1:51
12-Jun-1995,Queen's Club,3,Grass,R32,75,301,0,,Q,Sandon Stolle,Jared Palmer,6-3 6-2,0.72,4.3%,10.9%,43.5%,60.0%,38.5%,4/9,42.1%,37.7%,9.8%,20.6%,59.3%,2/10,107,2,5,46,20,26,6,0:58
12-Jun-1995,Queen's Club,3,Grass,R64,75,25,1,,9,Jared Palmer,David Wheaton,6-2 4-6 6-1,1.50,1.4%,5.4%,62.2%,76.1%,64.3%,5/6,57.0%,42.7%,5.3%,42.9%,42.4%,4/11,149,1,4,74,46,28,4,1:32
29-May-1995,Roland Garros,5,Clay,R64,76,3,0,,3,Boris Becker,Jared Palmer,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,76,105,1,,,Jared Palmer,Jakob Hlasek,4-6 3-6 7-6(8) 6-4 8-6,0.99,2.0%,2.0%,68.8%,58.9%,48.4%,12/22,49.6%,43.8%,4.8%,30.7%,69.0%,9/18,413,4,4,205,141,64,10,
15-May-1995,Rome Masters,3,Clay,R64,73,31,0,,,Richard Fromberg,Jared Palmer,6-2 6-2,0.71,4.5%,9.1%,52.3%,56.5%,38.1%,3/8,41.8%,37.0%,11.1%,18.5%,55.6%,1/6,98,2,4,44,23,21,6,1:07
8-May-1995,Pinehurst,3,Clay,QF,68,11,0,8,1,Magnus Larsson,Jared Palmer,6-7(5) 7-6(2) 7-6(6),0.81,2.2%,3.7%,58.2%,73.1%,57.1%,6/7,47.8%,27.3%,9.9%,15.4%,48.8%,1/5,255,3,5,134,78,56,12,2:35
8-May-1995,Pinehurst,3,Clay,R16,68,56,1,8,,Jared Palmer,Greg Rusedski,6-4 7-6(5),1.25,5.3%,2.7%,72.0%,81.5%,42.9%,4/5,54.1%,36.6%,15.5%,24.3%,50.0%,2/3,146,4,2,75,54,21,11,1:26
8-May-1995,Pinehurst,3,Clay,R32,68,407,1,8,Q,Jared Palmer,Grant Stafford,5-7 6-3 7-5,1.19,7.4%,5.3%,66.0%,71.0%,46.9%,5/10,53.0%,44.3%,1.9%,36.6%,60.0%,6/11,200,7,5,94,62,32,2,1:56
1-May-1995,Atlanta,3,Clay,R16,44,96,0,,,Jordi Arrese,Jared Palmer,6-3 5-7 6-3,0.83,2.0%,3.0%,74.3%,60.0%,30.8%,11/17,46.2%,39.4%,1.1%,32.8%,55.6%,4/10,195,2,3,101,75,26,1,1:58
1-May-1995,Atlanta,3,Clay,R32,44,99,1,,,Jared Palmer,Jamie Morgan,7-6(5) 6-4,1.42,11.4%,1.4%,58.6%,80.5%,58.6%,6/7,55.0%,40.5%,10.1%,24.4%,57.9%,2/4,149,8,1,70,41,29,8,1:29
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,45,67,1,,,Jared Palmer,Renzo Furlan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R32,42,1,0,31,1,Pete Sampras,Jared Palmer,6-4 6-4,0.63,10.4%,7.8%,66.2%,60.8%,42.3%,3/6,43.6%,28.6%,12.5%,15.4%,40.0%,1/3,133,8,6,77,51,26,7,1:17
13-Mar-1995,Miami Masters,3,Hard,R64,42,269,1,31,Q,Jared Palmer,Mark Knowles,6-4 3-6 6-4,1.07,3.1%,3.1%,55.7%,68.5%,37.2%,1/7,51.5%,48.5%,3.1%,39.7%,61.5%,6/13,194,3,3,97,54,43,3,2:01
6-Mar-1995,Indian Wells Masters,3,Hard,R32,43,3,0,,3,Boris Becker,Jared Palmer,6-4 6-4,0.85,4.1%,2.0%,57.1%,75.0%,52.4%,0/3,45.5%,29.5%,11.5%,21.9%,37.9%,1/3,110,2,1,49,28,21,7,1:14
6-Mar-1995,Indian Wells Masters,3,Hard,R64,43,61,1,,Q,Jared Palmer,Vincent Spadea,6-4 6-4,1.12,6.6%,3.9%,60.5%,67.4%,56.7%,6/7,53.2%,41.3%,4.8%,30.8%,58.3%,3/6,139,5,3,76,46,30,3,1:21
20-Feb-1995,Philadelphia,3,Carpet,R32,41,426,0,,WC,Luke Jensen,Jared Palmer,6-2 6-3,0.31,3.6%,8.9%,60.7%,61.8%,40.9%,5/8,36.7%,14.3%,11.9%,11.5%,18.8%,0/0,98,2,5,56,34,22,5,0:58
13-Feb-1995,Memphis,3,Hard,R16,42,73,0,9,,Jonathan Stark,Jared Palmer,6-4 7-6(5),0.87,6.3%,11.3%,60.0%,68.8%,28.1%,8/13,47.1%,41.1%,8.2%,31.0%,54.8%,4/10,153,5,9,80,48,32,6,1:31
13-Feb-1995,Memphis,3,Hard,R32,42,61,1,9,,Jared Palmer,Jim Grabb,6-7(7) 6-3 6-3,1.17,7.4%,10.5%,55.8%,77.4%,52.4%,5/7,53.2%,39.6%,11.0%,31.7%,54.8%,5/7,186,7,10,95,53,42,10,2:00
16-Jan-1995,Australian Open,5,Hard,R128,42,191,0,,Q,Jan Kroslak,Jared Palmer,6-2 6-2 6-7(9) 4-6 6-0,0.78,2.8%,4.3%,60.3%,71.8%,44.6%,5/12,44.5%,30.5%,11.4%,17.3%,49.3%,1/6,308,4,6,141,85,56,19,2:30
9-Jan-1995,Sydney Outdoor,3,Hard,R32,40,134,0,,WC,Michael Tebbutt,Jared Palmer,7-6(3) 6-7(4) 7-5,1.05,4.9%,6.5%,57.7%,73.2%,63.5%,9/11,50.2%,32.3%,16.2%,16.0%,54.5%,1/10,253,6,8,123,71,52,21,2:30
7-Nov-1994,Antwerp,3,Carpet,SF,48,1,0,,1,Pete Sampras,Jared Palmer,7-5 6-3,0.60,9.4%,3.1%,62.5%,77.5%,50.0%,5/7,45.0%,19.6%,21.4%,17.9%,23.5%,0/1,120,6,2,64,40,24,12,1:06
7-Nov-1994,Antwerp,3,Carpet,QF,48,20,1,,6,Jared Palmer,Patrick Rafter,6-4 6-4,1.11,7.4%,1.5%,66.2%,77.8%,56.5%,2/2,52.7%,32.8%,14.8%,22.2%,48.0%,2/6,129,5,1,68,45,23,9,1:17
7-Nov-1994,Antwerp,3,Carpet,R16,48,9,1,,3,Jared Palmer,Stefan Edberg,W/O,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,R32,48,39,1,,,Jared Palmer,Guy Forget,7-6(4) 6-3,1.26,12.1%,1.5%,69.7%,78.3%,55.0%,0/1,53.8%,36.4%,24.2%,23.3%,60.9%,2/3,132,8,1,66,46,20,16,1:18
3-Oct-1994,Toulouse,3,Hard,F,51,40,0,,6,Magnus Larsson,Jared Palmer,6-1 6-3,0.49,4.2%,4.2%,64.6%,67.7%,23.5%,2/6,38.5%,23.3%,7.0%,18.2%,40.0%,0/1,91,2,2,48,31,17,3,1:00
3-Oct-1994,Toulouse,3,Hard,SF,51,33,1,,5,Jared Palmer,Bernd Karbacher,6-4 6-1,1.81,4.3%,2.1%,74.5%,68.6%,83.3%,4/5,58.3%,50.0%,3.8%,47.5%,52.5%,5/12,127,2,1,47,35,12,3,1:20
3-Oct-1994,Toulouse,3,Hard,QF,51,55,1,,,Jared Palmer,Olivier Delaitre,4-6 7-6(7) 7-5,0.86,4.4%,4.4%,68.6%,66.0%,53.5%,6/8,48.6%,32.5%,1.8%,17.2%,48.2%,2/8,251,6,6,137,94,43,2,2:30
3-Oct-1994,Toulouse,3,Hard,R16,51,65,1,,,Jared Palmer,Jakob Hlasek,6-2 6-1,2.02,4.9%,0.0%,70.7%,75.9%,66.7%,1/2,62.9%,54.2%,0.0%,46.4%,65.0%,5/10,89,2,0,41,29,12,0,0:51
3-Oct-1994,Toulouse,3,Hard,R32,51,42,1,,8,Jared Palmer,Alexander Volkov,3-6 6-4 6-3,0.94,10.5%,2.1%,55.8%,73.6%,57.1%,5/6,50.3%,31.7%,9.8%,27.0%,35.6%,2/3,177,10,2,95,53,42,8,1:50
26-Sep-1994,Basel,3,Hard,QF,57,82,0,,,Guy Forget,Jared Palmer,7-5 5-7 7-6(6),0.86,6.5%,2.2%,63.3%,67.0%,54.9%,12/15,49.2%,32.1%,19.3%,28.2%,41.9%,3/7,248,9,3,139,88,51,21,2:41
26-Sep-1994,Basel,3,Hard,R16,57,25,1,,8,Jared Palmer,Cedric Pioline,7-6(5) 6-1,1.40,3.1%,4.7%,57.8%,83.8%,48.1%,3/4,55.6%,43.7%,7.0%,37.0%,56.0%,4/6,135,2,3,64,37,27,5,1:26
26-Sep-1994,Basel,3,Hard,R32,57,76,1,,WC,Jared Palmer,Marc Kevin Goellner,7-6(6) 4-6 6-3,0.92,3.3%,0.0%,62.6%,78.9%,61.8%,1/3,50.6%,25.3%,20.3%,15.4%,35.0%,2/3,170,3,0,91,57,34,16,1:41
29-Aug-1994,US Open,5,Hard,R128,52,123,0,,Q,Marcelo Rios,Jared Palmer,6-2 7-6(1) 6-2,0.77,5.1%,0.8%,61.9%,60.3%,55.6%,15/20,46.5%,32.0%,3.1%,23.3%,45.9%,1/2,215,6,1,118,73,45,3,
15-Aug-1994,New Haven,3,Hard,R64,53,90,0,,,Jan Apell,Jared Palmer,7-6(5) 7-5,0.86,4.7%,2.3%,59.3%,58.8%,57.1%,7/10,47.3%,35.8%,9.9%,24.0%,54.8%,2/4,167,4,2,86,51,35,8,1:39
8-Aug-1994,Cincinnati Masters,3,Hard,R64,52,65,0,,Q,David Wheaton,Jared Palmer,7-6(2) 6-3,0.75,2.7%,1.4%,66.2%,65.3%,52.0%,3/4,44.7%,29.5%,9.0%,31.0%,27.8%,0/6,152,2,1,74,49,25,7,1:47
1-Aug-1994,Los Angeles,3,Hard,QF,56,53,0,,,Mark Woodforde,Jared Palmer,6-7(5) 6-3 6-4,0.74,8.3%,3.7%,68.5%,68.9%,44.1%,4/7,45.5%,28.7%,3.0%,17.2%,48.6%,1/7,209,9,4,108,74,34,3,2:11
1-Aug-1994,Los Angeles,3,Hard,R16,56,45,1,,,Jared Palmer,Luiz Mattar,3-6 6-3 6-4,1.15,4.5%,1.1%,65.9%,70.7%,56.7%,4/6,51.9%,39.2%,6.2%,33.3%,48.6%,3/7,185,4,1,88,58,30,6,1:58
1-Aug-1994,Los Angeles,3,Hard,R32,56,35,1,,7,Jared Palmer,Brad Gilbert,6-7(5) 6-3 6-4,1.14,0.0%,6.7%,43.3%,84.6%,51.0%,0/3,52.2%,39.4%,4.3%,28.9%,46.4%,5/10,184,0,6,90,39,51,4,2:08
25-Jul-1994,Canada Masters,3,Hard,R64,56,25,0,,11,Jaime Yzaga,Jared Palmer,6-4 6-7(5) 6-3,0.78,3.3%,2.2%,56.0%,68.6%,57.5%,2/6,45.7%,28.4%,2.1%,26.9%,30.2%,2/4,186,3,2,91,51,40,2,1:53
20-Jun-1994,Wimbledon,5,Grass,R128,57,1,0,,1,Pete Sampras,Jared Palmer,7-6(4) 7-5 6-3,0.64,4.1%,2.5%,60.7%,62.2%,66.7%,8/10,42.4%,23.0%,18.5%,9.4%,56.4%,0/6,257,5,3,122,74,48,25,1:42
23-May-1994,Roland Garros,5,Clay,R64,57,27,0,,,Jaime Yzaga,Jared Palmer,7-6(3) 6-4 4-6 6-1,0.78,2.0%,3.4%,67.8%,60.4%,41.7%,11/17,45.9%,35.5%,2.5%,29.3%,45.7%,4/7,270,3,5,149,101,48,3,
23-May-1994,Roland Garros,5,Clay,R128,57,50,1,,,Jared Palmer,Amos Mansdorf,6-4 6-0 6-2,1.78,1.3%,5.3%,48.0%,77.8%,56.4%,2/3,63.0%,59.5%,0.0%,50.0%,72.7%,7/10,154,1,4,75,36,39,0,
9-May-1994,Coral Springs,3,Clay,QF,64,66,0,,7,Jamie Morgan,Jared Palmer,6-4 6-2,0.59,6.1%,0.0%,83.7%,58.5%,75.0%,0/3,42.3%,22.9%,12.5%,27.3%,19.2%,0/0,97,3,0,49,41,8,6,1:08
9-May-1994,Coral Springs,3,Clay,R16,64,400,1,,Q,Jared Palmer,Marcelo Ingaramo,6-1 6-2,3.85,2.7%,0.0%,59.5%,86.4%,86.7%,0/0,66.7%,52.0%,0.0%,50.0%,55.0%,4/11,87,1,0,37,22,15,0,1:01
9-May-1994,Coral Springs,3,Clay,R32,64,9,1,,1,Jared Palmer,Todd Martin,6-7(5) 6-4 6-4,1.22,2.7%,1.8%,68.2%,68.0%,60.0%,6/8,53.0%,42.1%,9.5%,35.7%,54.8%,4/16,236,3,2,110,75,35,12,2:59
2-May-1994,Pinehurst,3,Clay,F,97,9,1,,1,Jared Palmer,Todd Martin,6-4 7-6(5),0.98,3.2%,4.3%,60.6%,66.7%,56.8%,8/10,51.5%,36.6%,8.5%,24.4%,53.3%,3/5,165,3,4,94,57,37,6,2:01
2-May-1994,Pinehurst,3,Clay,SF,97,69,1,,,Jared Palmer,Mark Woodforde,6-3 6-4,1.19,0.0%,6.5%,66.1%,75.6%,42.9%,3/4,55.1%,42.2%,2.2%,42.9%,41.7%,3/3,107,0,4,62,41,21,1,1:17
2-May-1994,Pinehurst,3,Clay,QF,97,102,1,,,Jared Palmer,Francisco Clavet,6-3 7-6(5),1.20,2.9%,4.4%,72.1%,79.6%,31.6%,1/3,53.3%,40.6%,2.9%,35.1%,46.9%,3/5,137,2,3,68,49,19,2,1:35
2-May-1994,Pinehurst,3,Clay,R16,97,28,1,,2,Jared Palmer,Malivai Washington,6-2 6-1,1.92,10.9%,6.5%,56.5%,80.8%,65.0%,2/2,62.2%,50.0%,9.1%,44.8%,60.0%,4/7,90,5,3,46,26,20,4,0:58
2-May-1994,Pinehurst,3,Clay,R32,97,105,1,,,Jared Palmer,Lars Jonsson,7-6(3) 6-2,1.17,8.1%,6.8%,63.5%,66.0%,55.6%,1/3,53.4%,44.4%,2.8%,40.0%,51.9%,4/7,146,6,5,74,47,27,2,1:39
25-Apr-1994,Atlanta,3,Clay,R32,84,112,0,,Q,Christian Bergstrom,Jared Palmer,6-2 6-3,0.69,3.4%,5.1%,59.3%,62.9%,50.0%,5/9,44.5%,29.4%,7.8%,33.3%,20.0%,0/3,110,2,3,59,35,24,4,1:13
11-Apr-1994,Birmingham,3,Clay,SF,95,119,0,,,Gabriel Markus,Jared Palmer,6-4 6-4,0.66,5.3%,7.9%,61.8%,63.8%,37.9%,6/10,44.2%,30.2%,0.0%,18.4%,60.0%,2/3,129,4,6,76,47,29,0,1:31
11-Apr-1994,Birmingham,3,Clay,QF,95,135,1,,,Jared Palmer,Jose Francisco Altur,6-3 6-1,3.17,5.1%,5.1%,66.7%,96.2%,61.5%,0/0,66.3%,48.8%,7.3%,51.7%,41.7%,4/6,80,2,2,39,26,13,3,1:06
11-Apr-1994,Birmingham,3,Clay,R16,95,173,1,,Q,Jared Palmer,Roberto Jabali,6-2 6-0,2.44,8.1%,2.7%,73.0%,85.2%,50.0%,0/0,67.6%,59.5%,2.7%,56.5%,64.3%,5/6,74,3,1,37,27,10,1,0:52
11-Apr-1994,Birmingham,3,Clay,R32,95,112,1,,,Jared Palmer,Todd Woodbridge,6-4 6-4,1.08,2.9%,4.4%,55.9%,71.1%,50.0%,1/3,51.9%,41.3%,0.0%,31.4%,53.6%,4/9,131,2,3,68,38,30,0,1:37
7-Mar-1994,Miami Masters,3,Hard,R32,103,63,0,,,Mark Woodforde,Jared Palmer,6-7(3) 6-4 6-3,0.96,4.6%,2.8%,70.4%,60.5%,53.1%,11/17,49.3%,39.8%,1.0%,46.2%,28.9%,3/8,211,5,3,108,76,32,1,2:23
