Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2011,Mexico F7,3,Hard,SF,420,264,1,4,1,Marcel Felder,Roman Borvanov,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,QF,420,688,1,4,,Marcel Felder,Nicolas Barrientos,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R16,420,,1,4,WC,Marcel Felder,Daniel Fernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R32,420,886,1,4,,Marcel Felder,Marcus Daniell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,F,439,282,0,6,1,Roman Borvanov,Marcel Felder,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,SF,439,1038,1,6,Q,Marcel Felder,Marcelo Arevalo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,QF,439,,1,6,Q,Marcel Felder,Daniel Fernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R16,439,696,1,6,,Marcel Felder,Boris Nicola Bakalov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R32,439,745,1,6,,Marcel Felder,Luis Diaz Barriga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,SF,467,584,0,7,,Miguel Gallardo Valles,Marcel Felder,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,QF,467,381,1,7,2,Marcel Felder,Adam El Mihdawy,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R16,467,746,1,7,,Marcel Felder,Chris Letcher,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,467,839,1,7,,Marcel Felder,Chris Kwon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,F,467,414,1,7,4,Marcel Felder,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,SF,467,761,1,7,,Marcel Felder,Boris Nicola Bakalov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,QF,467,1008,1,7,,Marcel Felder,Nima Roshan,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R16,467,760,1,7,,Marcel Felder,Luis Diaz Barriga,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,467,839,1,7,Q,Marcel Felder,Chris Kwon,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,430,1181,0,1,Q,Chris Wettengel,Marcel Felder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Leon CH,3,Hard,R32,432,392,0,,Q,Jamie Baker,Marcel Felder,6-2 6-4,0.68,0.0%,6.0%,68.0%,64.7%,31.3%,3/7,42.3%,31.5%,3.7%,25.8%,39.1%,1/3,104,0,3,50,34,16,2,1:27
11-Apr-2011,Chile F3,3,Clay,QF,367,501,0,2,8,Mauricio Echazu,Marcel Felder,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,367,,1,2,WC,Marcel Felder,Gonzalo Lama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,367,649,1,2,,Marcel Felder,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Pereira CH,3,Clay,R32,365,190,0,,,Facundo Bagnis,Marcel Felder,7-5 6-0,0.60,1.9%,1.9%,58.5%,35.5%,45.5%,1/7,37.8%,36.2%,5.2%,28.6%,56.3%,2/2,111,1,1,53,31,22,3,1:18
4-Mar-2011,Davis Cup G1 R1: URU vs COL,3,Clay,RR,366,103,1,,,Marcel Felder,Alejandro Falla,7-6(3) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,402,488,0,4,,Stefano Travaglia,Marcel Felder,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,F,406,561,1,2,,Marcel Felder,Agustin Velotti,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,SF,406,449,1,2,4,Marcel Felder,Matteo Marrai,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,QF,406,528,1,2,7,Marcel Felder,Juan Manuel Valverde,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,406,735,1,2,,Marcel Felder,Miguel Angel Reyes Varela,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,406,559,1,2,,Marcel Felder,Manuel Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,QF,407,597,0,2,7,Christopher Diaz Figueroa,Marcel Felder,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,407,1676,1,2,WC,Marcel Felder,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,407,640,1,2,,Marcel Felder,Luis Diaz Barriga,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Montevideo CH,3,Clay,R32,317,69,0,,1,Pablo Cuevas,Marcel Felder,6-2 6-1,0.46,2.0%,0.0%,81.6%,40.0%,22.2%,4/10,33.3%,28.9%,13.2%,11.1%,72.7%,1/3,87,1,0,49,40,9,5,1:04
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,329,565,0,,WC,Christian Lindell,Marcel Felder,6-3 6-2,0.81,2.0%,2.0%,72.0%,52.8%,28.6%,1/6,44.6%,43.7%,12.7%,39.4%,47.4%,2/12,121,1,1,50,36,14,9,1:35
6-Sep-2010,Brazil F23,3,Clay,SF,,,0,3,1,Julio Silva,Marcel Felder,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,QF,,,1,3,5,Marcel Felder,Fernando Romboli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R16,,,1,3,WC,Marcel Felder,Thiago Monteiro,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,,1385,1,3,Q,Marcel Felder,Wilson Leite,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,337,585,0,1,,Cristhian Ignacio Benedetti,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,337,1366,1,1,WC,Marcel Felder,Filipe Brandao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,299,631,0,2,Q,Thales Turini,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,299,1252,1,2,Q,Marcel Felder,Bruno Semenzato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Brasilia CH,3,Hard,R32,281,234,0,Q,,Guillermo Alcaide,Marcel Felder,6-4 6-2,0.49,4.7%,3.1%,76.6%,53.1%,53.3%,3/6,40.2%,22.9%,14.6%,19.4%,33.3%,0/1,112,3,2,64,49,15,7,1:15
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,280,206,0,,7,Caio Zampieri,Marcel Felder,6-7(2) 6-4 6-1,0.95,0.0%,2.1%,66.0%,59.4%,66.7%,5/9,48.3%,36.1%,2.8%,37.2%,33.3%,1/13,205,0,2,97,64,33,3,2:07
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,280,,1,,WC,Marcel Felder,Andre Pinheiro,6-4 6-1,1.64,5.8%,0.0%,59.6%,74.2%,66.7%,2/2,58.9%,47.3%,0.0%,50.0%,43.5%,4/5,107,3,0,52,31,21,0,1:10
19-Jul-2010,Estonia F2,3,Clay,SF,282,364,0,1,6,Jurgen Zopp,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,QF,282,382,1,1,7,Marcel Felder,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R16,282,508,1,1,,Marcel Felder,Axel Michon,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,282,,1,1,WC,Marcel Felder,Micke Kontinen,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,275,524,0,2,,Michael Ryderstedt,Marcel Felder,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Scheveningen CH,3,Clay,R16,287,139,0,,6,Steve Darcis,Marcel Felder,6-2 6-3,0.69,0.0%,0.0%,79.3%,58.7%,33.3%,4/8,43.2%,32.1%,9.4%,25.8%,40.9%,0/0,111,0,0,58,46,12,5,1:17
5-Jul-2010,Scheveningen CH,3,Clay,R32,287,311,1,,,Marcel Felder,Roko Karanusic,6-2 6-2,1.59,1.9%,1.9%,69.8%,64.9%,75.0%,4/4,59.4%,50.9%,3.8%,43.3%,60.9%,4/7,106,1,1,53,37,16,2,1:03
28-Jun-2010,Netherlands F4,3,Clay,R32,,1015,0,4,Q,Chris Klingemann,Marcel Felder,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,285,1072,0,5,WC,Justin Eleveld,Marcel Felder,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,,1040,0,2,Q,Yann Marti,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,,,1,2,WC,Marcel Felder,Lorenzo Carera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,SF,283,307,0,6,,Matwe Middelkoop,Marcel Felder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,QF,283,233,1,6,3,Marcel Felder,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,283,1126,1,6,Q,Marcel Felder,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,283,1439,1,6,LL,Marcel Felder,Matteo Marfia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: BRA vs URU,3,Clay,RR,267,26,0,,,Thomaz Bellucci,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: BRA vs URU,3,Clay,RR,267,91,0,,,Marcos Daniel,Marcel Felder,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,F,265,426,1,2,5,Marcel Felder,Eladio Ribeiro Neto,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,SF,265,937,1,2,WC,Marcel Felder,Tiago Fernandes,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,QF,265,565,1,2,,Marcel Felder,Jose Pereira,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R16,265,741,1,2,,Marcel Felder,Nicolas Santos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,265,710,1,2,,Marcel Felder,Thales Turini,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Curitiba CH,3,Clay,QF,286,126,0,,5,Thiago Alves,Marcel Felder,6-2 1-6 6-4,1.17,0.0%,1.5%,67.2%,64.4%,59.1%,4/8,52.4%,43.8%,3.8%,43.5%,44.1%,3/9,147,0,1,67,45,22,3,1:56
19-Apr-2010,Curitiba CH,3,Clay,QF,286,126,0,,5,Thiago Alves,Marcel Felder,6-2 1-6 6-4,1.17,0.0%,1.5%,67.2%,64.4%,59.1%,4/8,52.4%,43.8%,3.8%,43.5%,44.1%,3/9,147,0,1,67,45,22,3,1:56
19-Apr-2010,Curitiba CH,3,Clay,QF,286,126,0,,5,Thiago Alves,Marcel Felder,6-2 1-6 6-4,1.17,0.0%,1.5%,67.2%,64.4%,59.1%,4/8,52.4%,43.8%,3.8%,43.5%,44.1%,3/9,147,0,1,67,45,22,3,1:56
19-Apr-2010,Curitiba CH,3,Clay,R16,286,209,1,,,Marcel Felder,Andreas Haider Maurer,6-7(5) 6-2 6-1,1.33,2.1%,3.1%,69.1%,68.7%,56.7%,4/6,56.2%,46.6%,6.8%,36.4%,63.6%,6/13,185,2,3,97,67,30,6,2:26
19-Apr-2010,Curitiba CH,3,Clay,R16,286,209,1,,,Marcel Felder,Andreas Haider Maurer,6-7(5) 6-2 6-1,1.33,2.1%,3.1%,69.1%,68.7%,56.7%,4/6,56.2%,46.6%,6.8%,36.4%,63.6%,6/13,185,2,3,97,67,30,6,2:26
19-Apr-2010,Curitiba CH,3,Clay,R16,286,209,1,,,Marcel Felder,Andreas Haider Maurer,6-7(5) 6-2 6-1,1.33,2.1%,3.1%,69.1%,68.7%,56.7%,4/6,56.2%,46.6%,6.8%,36.4%,63.6%,6/13,185,2,3,97,67,30,6,2:26
19-Apr-2010,Curitiba CH,3,Clay,R32,286,101,1,,2,Marcel Felder,Blaz Kavcic,7-5 2-6 7-5,1.01,5.8%,1.0%,68.0%,55.7%,54.5%,11/17,50.0%,45.0%,0.0%,38.7%,58.8%,6/14,212,6,1,103,70,33,0,2:52
19-Apr-2010,Curitiba CH,3,Clay,R32,286,101,1,,2,Marcel Felder,Blaz Kavcic,7-5 2-6 7-5,1.01,5.8%,1.0%,68.0%,55.7%,54.5%,11/17,50.0%,45.0%,0.0%,38.7%,58.8%,6/14,212,6,1,103,70,33,0,2:52
19-Apr-2010,Curitiba CH,3,Clay,R32,286,101,1,,2,Marcel Felder,Blaz Kavcic,7-5 2-6 7-5,1.01,5.8%,1.0%,68.0%,55.7%,54.5%,11/17,50.0%,45.0%,0.0%,38.7%,58.8%,6/14,212,6,1,103,70,33,0,2:52
12-Apr-2010,Blumenau CH,3,Clay,R32,244,228,0,,,Reda El Amrani,Marcel Felder,4-6 6-2 6-1,0.73,0.0%,2.2%,78.9%,52.1%,47.4%,8/14,44.4%,35.7%,7.1%,14.7%,55.6%,2/4,160,0,2,90,71,19,5,2:00
5-Apr-2010,Brazil F1,3,Clay,F,239,572,1,1,,Marcel Felder,Rafael Camilo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,SF,239,613,1,1,,Marcel Felder,Daniel Dutra Da Silva,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,QF,239,687,1,1,,Marcel Felder,Jose Pereira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,239,920,1,1,Q,Marcel Felder,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,239,,1,1,WC,Marcel Felder,Felipe Soares,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,235,300,1,,,Marcel Felder,Victor Estrella,0-6 3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach Q,3,Hard,Q1,240,324,0,,,Yuki Bhambri,Marcel Felder,6-4 6-3,0.55,3.1%,0.0%,75.4%,57.1%,50.0%,2/6,42.7%,24.4%,4.4%,16.0%,35.0%,1/1,110,2,0,65,49,16,2,1:17
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,242,133,0,,4,Alberto Martin,Marcel Felder,7-6(1) 6-4,0.71,1.2%,0.0%,80.5%,56.1%,43.8%,5/8,44.5%,32.8%,3.1%,25.6%,44.0%,2/6,146,1,0,82,66,16,2,1:56
1-Feb-2010,Santiago Q,3,Clay,Q1,231,309,0,,,Rogerio Dutra Silva,Marcel Felder,4-6 6-3 6-2,0.79,2.1%,4.3%,64.9%,50.8%,48.5%,4/10,44.9%,39.3%,0.0%,29.4%,54.5%,4/10,178,2,4,94,61,33,0,2:28
25-Jan-2010,Bucaramanga CH,3,Clay,R32,229,156,0,,,Ruben Ramirez Hidalgo,Marcel Felder,6-3 6-2,0.58,1.9%,1.9%,57.7%,53.3%,54.5%,1/4,40.4%,26.9%,7.7%,7.7%,46.2%,0/4,104,1,1,52,30,22,4,1:20
11-Jan-2010,Salinas CH,3,Hard,R32,228,180,0,,6,Santiago Gonzalez,Marcel Felder,6-4 3-6 6-4,0.92,0.0%,7.8%,63.7%,64.6%,43.2%,5/10,49.2%,39.5%,7.4%,28.9%,48.8%,4/6,183,0,8,102,65,37,6,2:26
4-Jan-2010,Sao Paulo CH,3,Hard,R32,227,203,0,,,Ramon Delgado,Marcel Felder,6-3 6-1,0.52,3.6%,5.5%,72.7%,45.0%,40.0%,8/13,37.5%,29.3%,22.0%,23.1%,40.0%,1/2,96,2,3,55,40,15,9,1:13
23-Nov-2009,Puebla CH,3,Hard,R16,233,318,0,,,Jose Checa Calvo,Marcel Felder,6-1 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,233,77,1,,1,Marcel Felder,Taylor Dent,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,QF,240,145,0,,5,Grega Zemlja,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R16,240,404,1,,WC,Marcel Felder,Bruno Rodriguez,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,240,118,1,,2,Marcel Felder,Blaz Kavcic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,236,503,0,,Q,Pedro Sousa,Marcel Felder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,236,141,1,,5,Marcel Felder,Sebastian Decoud,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R16,245,198,0,,,Ricardo Hocevar,Marcel Felder,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,245,146,1,,8,Marcel Felder,Sergio Roitman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,252,97,0,,3,Jesse Levine,Marcel Felder,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,253,255,0,,,Todd Widom,Marcel Felder,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,258,259,0,,,Lester Cook,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,237,181,0,,3,Peter Polansky,Marcel Felder,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,239,251,0,,,Carlos Salamanca,Marcel Felder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: PER vs URU,3,Clay,RR,242,319,1,,,Marcel Felder,Luis Horna,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,245,783,0,,WC,Michael Venus,Marcel Felder,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,F,256,377,1,1,3,Marcel Felder,Alejandro Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,SF,256,397,1,1,4,Marcel Felder,Juan Sebastian Cabal,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,QF,256,1099,1,1,,Marcel Felder,Borut Puc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R16,256,1813,1,1,Q,Marcel Felder,Rodrigo Albano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,256,1287,1,1,,Marcel Felder,Sat Galan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,QF,265,82,0,,3,Horacio Zeballos,Marcel Felder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R16,265,266,1,,,Marcel Felder,Victor Estrella,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,265,206,1,,7,Marcel Felder,Joshua Goodall,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,268,97,0,,2,Horacio Zeballos,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,268,257,1,,,Marcel Felder,Daniel Dutra Da Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R16,273,88,0,,1,Thiago Alves,Marcel Felder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,273,243,1,,,Marcel Felder,Juan Pablo Amado,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R16,282,590,0,,Q,Bruno Echagaray,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,282,331,1,,,Marcel Felder,Carlos Avellan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,294,131,0,Q,5,Horacio Zeballos,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,304,230,0,,,Ryler Deheart,Marcel Felder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R16,272,352,0,,,Eric Nunez,Marcel Felder,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,272,291,1,,,Marcel Felder,Ramon Delgado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R16,272,325,0,LL,,Lester Cook,Marcel Felder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,272,197,1,LL,7,Marcel Felder,Carsten Ball,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,QF,262,266,0,6,4,Rogerio Dutra Silva,Marcel Felder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,262,407,1,6,,Marcel Felder,Julio Cesar Campozano,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,262,358,1,6,,Marcel Felder,Eric Nunez,6-7(5) 6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,QF,268,127,0,,4,Jesse Levine,Marcel Felder,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,268,325,1,,,Marcel Felder,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,268,336,1,,,Marcel Felder,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,265,926,0,,WC,Eduardo Struvay,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,265,226,1,,6,Marcel Felder,Victor Estrella,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,F,302,301,0,Q,Q,Dick Norman,Marcel Felder,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,SF,302,146,1,Q,5,Marcel Felder,Danai Udomchoke,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,QF,302,230,1,Q,,Marcel Felder,Michael Lammer,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,302,155,1,Q,7,Marcel Felder,Franco Ferreiro,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,302,663,1,Q,WC,Marcel Felder,Cesar Ramirez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,309,224,0,,7,Santiago Gonzalez,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,309,256,1,,,Marcel Felder,Niels Desein,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,312,178,0,Q,,Ricardo Mello,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,312,281,0,,,Jose De Armas,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: COL vs URU,3,Clay,RR,316,211,0,,,Alejandro Falla,Marcel Felder,6-4 6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,314,261,0,,,Juan Pablo Amado,Marcel Felder,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
