Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2023,M15 Monastir,3,Hard,SF,762,799,1,,,Ryan Nijboer,Olaf Pieczkowski,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,QF,762,807,1,,Q,Ryan Nijboer,Nicolas Tepmahc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R16,762,726,1,,,Ryan Nijboer,Florent Bax,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R32,762,527,1,,1,Ryan Nijboer,Kris Van Wyk,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Monastir,3,Hard,R32,762,852,0,,,David Perez Sanz,Ryan Nijboer,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Madrid,3,Clay,QF,782,673,0,,6,Miguel Damas,Ryan Nijboer,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Madrid,3,Clay,R16,782,321,1,,2,Ryan Nijboer,Alejandro Moro Canas,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Madrid,3,Clay,R32,782,924,1,,,Ryan Nijboer,Diego Fernandez Flores,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Antalya,3,Clay,R32,790,306,0,,1,Filip Cristian Jianu,Ryan Nijboer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,R16,792,405,0,,4,Alexander Weis,Ryan Nijboer,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,R32,792,802,1,,,Ryan Nijboer,Marsel Ilhan,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Benicarlo,3,Clay,R32,781,411,0,,4,Carlos Sanchez Jover,Ryan Nijboer,6-7(6) 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,QF,755,312,0,Q,3,Javier Barranco Cosano,Ryan Nijboer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R16,755,591,1,Q,,Ryan Nijboer,Maxime Chazal,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R32,755,673,1,Q,,Ryan Nijboer,Benjamin Winter Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,R32,756,458,0,Q,3,Alvaro Lopez San Martin,Ryan Nijboer,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R32,1006,469,0,,4,Daniel Merida Aguilar,Ryan Nijboer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,F,922,1013,1,,,Ryan Nijboer,Sergi Perez Contri,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,SF,922,446,1,,3,Ryan Nijboer,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,QF,922,1463,1,,,Ryan Nijboer,Lamine Ouahab,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R16,922,400,1,,2,Ryan Nijboer,Edoardo Lavagno,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R32,922,,1,,Q,Ryan Nijboer,Vitali Shvets,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,R32,895,571,0,,7,Jules Marie,Ryan Nijboer,2-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,R32,887,565,0,,5,Arthur Reymond,Ryan Nijboer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,R16,918,488,0,,6,Kyrian Jacquet,Ryan Nijboer,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,R32,918,1281,1,,WC,Ryan Nijboer,Xavi Matas Ortega,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Gandia,3,Clay,R16,914,587,0,,7,Philip Sekulic,Ryan Nijboer,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Gandia,3,Clay,R32,914,1258,1,,Q,Ryan Nijboer,Inaki Cabrera Bello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,R16,754,993,0,,Q,Julio Cesar Porras,Ryan Nijboer,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,R32,754,996,1,,Q,Ryan Nijboer,Alejandro Garcia,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,R32,747,691,0,,,Alexis Musialek,Ryan Nijboer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Antalya,3,Clay,R32,702,652,0,,7,Hanwen Li,Ryan Nijboer,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,QF,709,443,0,,3,Oleg Prihodko,Ryan Nijboer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,R16,709,489,1,,5,Ryan Nijboer,Timo Stodder,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,R32,709,675,1,,,Ryan Nijboer,Hanwen Li,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Murcia CH,3,Clay,Q1,670,422,0,,8,Christopher Heyman,Ryan Nijboer,6-4 6-1,0.60,0.0%,3.8%,83.0%,56.8%,44.4%,3/6,40.7%,27.3%,3.6%,25.7%,30.0%,0/1,108,0,2,53,44,9,2,1:23
28-Mar-2022,Oeiras 1 CH,3,Clay,Q1,673,357,0,,6,Ergi Kirkin,Ryan Nijboer,6-0 7-5,0.66,0.0%,5.6%,53.7%,44.8%,28.0%,2/9,39.4%,41.8%,5.5%,41.4%,42.3%,3/5,109,0,3,54,29,25,3,1:29
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,673,1210,0,7,Q,Petr Bar Biryukov,Ryan Nijboer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,683,782,0,7,,Federico Agustin Gomez,Ryan Nijboer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R16,685,788,0,,,Sebastian Gima,Ryan Nijboer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R32,685,,1,,WC,Ryan Nijboer,Valentin De Carvalho,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R32,684,873,0,,,Diego Augusto Barreto Sanchez,Ryan Nijboer,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,683,574,0,,7,Pavel Nejedly,Ryan Nijboer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R32,621,1706,0,,,Roi Ginat,Ryan Nijboer,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R32,625,592,0,,,Stuart Parker,Ryan Nijboer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,622,782,0,3,,Marco Miceli,Ryan Nijboer,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,623,,0,4,Q,Haoyuan Huang,Ryan Nijboer,4-6 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,623,791,1,4,,Ryan Nijboer,Cezar Cretu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,639,1352,0,2,WC,Mario Gonzalez Fernandez,Ryan Nijboer,6-3 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,QF,637,493,0,7,2,Michail Pervolarakis,Ryan Nijboer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,R16,637,,1,7,Q,Ryan Nijboer,Devin Badenhorst,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,R32,637,1414,1,7,Q,Ryan Nijboer,Menelaos Efstathiou,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R32,642,489,0,,5,Rio Noguchi,Ryan Nijboer,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R32,647,903,0,7,,Olukayode Alafia Damina Ayeni,Ryan Nijboer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,QF,657,1084,0,,SE,Henri Squire,Ryan Nijboer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R16,657,799,1,,,Ryan Nijboer,Constantin Schmitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,657,,1,,Q,Ryan Nijboer,Tom Gentzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,R32,634,2086,1,4,WC,Ryan Nijboer,Alec Deckers,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R16,642,,0,7,WC,Benjamin Hannestad,Ryan Nijboer,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R32,642,,1,7,Q,Ryan Nijboer,Leyton Rivera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R32,644,1248,0,8,WC,Christian Sigsgaard,Ryan Nijboer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Amersfoort CH,3,Clay,R32,668,435,0,,Q,Johan Nikles,Ryan Nijboer,7-6(5) 6-2,0.84,1.6%,9.4%,51.6%,63.6%,38.7%,2/7,46.1%,40.6%,0.0%,34.0%,58.8%,3/6,128,1,6,64,33,31,0,1:33
5-Jul-2021,M25 Marburg,3,Clay,SF,652,465,0,,,Nick Hardt,Ryan Nijboer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,QF,652,1970,1,,Q,Ryan Nijboer,Alexandre Aubriot,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R16,652,1269,1,,Q,Ryan Nijboer,Tim Handel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R32,652,851,1,,Q,Ryan Nijboer,Yan Sabanin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R16,651,487,0,WC,,Marko Tepavac,Ryan Nijboer,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,651,1651,1,WC,Q,Ryan Nijboer,Guillaume Dermiens,5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R32,690,,1,SE,Q,Ryan Nijboer,Dian Nedev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,F,690,548,0,,6,Alexis Gautier,Ryan Nijboer,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,SF,690,746,1,,SE,Ryan Nijboer,Dalibor Svrcina,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,QF,690,661,1,,,Ryan Nijboer,Alexander Weis,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R16,690,432,1,,2,Ryan Nijboer,Alex Rybakov,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,690,923,1,,Q,Ryan Nijboer,Niels Visker,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,688,557,0,Q,Q,Facundo Juarez,Ryan Nijboer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,727,357,0,,2,Yuta Shimizu,Ryan Nijboer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,726,983,0,,Q,Mattia Bellucci,Ryan Nijboer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,726,477,1,,6,Ryan Nijboer,David Poljak,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,726,,1,,,Ryan Nijboer,Leonardo Malgaroli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,726,423,1,,4,Ryan Nijboer,Oscar Jose Gutierrez,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,726,477,0,,7,David Poljak,Ryan Nijboer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,721,447,0,Q,,Yu Hsiou Hsu,Ryan Nijboer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Rotterdam,3,Hard,Q1,717,129,0,,8,Antoine Hoang,Ryan Nijboer,6-4 6-0,0.54,5.1%,8.5%,59.3%,54.3%,29.2%,9/14,38.2%,30.2%,4.7%,15.4%,52.9%,1/2,102,3,5,59,35,24,2,1:13
7-Dec-2020,M15 Cairo,3,Clay,R16,708,838,0,,WC,Alejo Lorenzo Lingua Lavallen,Ryan Nijboer,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,708,564,1,,6,Ryan Nijboer,Oleksii Krutykh,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,708,401,0,Q,3,Vladyslav Orlov,Ryan Nijboer,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,706,418,0,Q,4,Vladyslav Orlov,Ryan Nijboer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,706,588,1,Q,,Ryan Nijboer,Alexander Donski,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,697,500,0,LL,Q,Martin Cuevas,Ryan Nijboer,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,699,931,0,,Q,Max Houkes,Ryan Nijboer,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,696,625,0,WC,,Clement Geens,Ryan Nijboer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R32,690,586,0,,5,Kai Wehnelt,Ryan Nijboer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,691,472,0,,3,David Poljak,Ryan Nijboer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,691,,1,,,Ryan Nijboer,Lorenzo Rottoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,688,375,0,6,1,Pablo Vivero Gonzalez,Ryan Nijboer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,688,696,1,6,,Ryan Nijboer,Kelsey Stevenson,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,688,789,1,6,,Ryan Nijboer,Simon Yitbarek,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,Rotterdam,3,Hard,Q1,604,101,0,,6,Alexei Popyrin,Ryan Nijboer,6-2 6-4,0.63,0.0%,7.0%,64.8%,50.0%,60.0%,10/13,42.6%,29.3%,10.3%,18.2%,44.0%,0/5,129,0,5,71,46,25,6,1:18
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,611,502,0,,7,Antoine Cornut Chauvinc,Ryan Nijboer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,611,964,0,Q,Q,Adrian Bodmer,Ryan Nijboer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,607,537,0,,8,Simon Carr,Ryan Nijboer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,SF,595,1315,0,,,Lucas Hellfritsch,Ryan Nijboer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,595,935,1,,,Ryan Nijboer,Zachary Eisinga,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,595,,1,,WC,Ryan Nijboer,Mariano Alberto Hasenkopf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,595,772,1,,,Ryan Nijboer,Damien Wenger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,555,399,0,6,,Karim Mohamed Maamoun,Ryan Nijboer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,555,985,1,6,,Ryan Nijboer,Sidane Pontjodikromo,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,555,934,1,6,,Ryan Nijboer,Sagadat Ayap,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R16,537,258,0,,,Liam Broady,Ryan Nijboer,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,537,510,1,,,Ryan Nijboer,Evan Zhu,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,532,830,0,,,Tadeas Paroulek,Ryan Nijboer,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R32,528,599,0,7,,Filip Bergevi,Ryan Nijboer,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R32,521,971,0,4,,Stefan Seifert,Ryan Nijboer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,QF,527,681,0,2,,Juan Ignacio Galarza,Ryan Nijboer,7-5 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R16,527,914,1,2,,Ryan Nijboer,Guy Den Heijer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,527,,1,2,,Ryan Nijboer,Alexander Mannapov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R32,546,731,0,,,Maciej Rajski,Ryan Nijboer,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,SF,545,597,0,2,3,Jesper De Jong,Ryan Nijboer,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,QF,545,794,1,2,,Ryan Nijboer,Colin Van Beem,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R16,545,,1,2,,Ryan Nijboer,Herman Meeuwes Mattheo Knoop,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R32,545,1484,1,2,,Ryan Nijboer,Tim Van Der Horst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,522,,0,4,,Paul Valsecchi,Ryan Nijboer,1-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,Amersfoort CH,3,Clay,R64,523,282,0,,,Sebastian Fanselow,Ryan Nijboer,6-4 6-2,0.86,3.0%,14.9%,59.7%,72.5%,22.2%,5/10,46.7%,41.2%,2.9%,36.1%,46.9%,2/5,135,2,10,67,40,27,2,1:29
8-Jul-2019,M15 Marburg,3,Clay,SF,521,,0,2,,Jesper De Jong,Ryan Nijboer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,QF,521,,1,2,,Ryan Nijboer,Mirko Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R16,521,,1,2,Q,Ryan Nijboer,Yannik Steinegger,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,521,,1,2,,Ryan Nijboer,Joao Lucas Reis Da Silva,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,F,521,,0,4,,Matias Zukas,Ryan Nijboer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,SF,521,395,1,4,2,Ryan Nijboer,Geoffrey Blancaneaux,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,QF,521,,1,4,,Ryan Nijboer,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R16,521,,1,4,Q,Ryan Nijboer,Daniel De Jonge,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,521,,1,4,,Ryan Nijboer,Marc Dijkhuizen,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R32,520,,0,5,,Andrea Bolla,Ryan Nijboer,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R16,518,,0,,Q,Georgii Kravchenko,Ryan Nijboer,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,518,,1,,JR   ,Ryan Nijboer,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,503,422,0,,,Zizou Bergs,Ryan Nijboer,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,504,396,0,,6,Julian Lenz,Ryan Nijboer,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,504,,1,,,Ryan Nijboer,George Houghton,6-7(6) 7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,511,,0,4,,Pedro Vives Marcos,Ryan Nijboer,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,510,,0,,,Filip Bergevi,Ryan Nijboer,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,510,,1,,Q,Ryan Nijboer,Oleg Khotkov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,510,561,1,,6,Ryan Nijboer,Agustin Velotti,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Rotterdam,3,Hard,Q2,,351,0,,Alt,Franco Skugor,Ryan Nijboer,4-6 6-2 6-4,0.71,7.9%,3.4%,52.8%,74.5%,50.0%,7/10,46.6%,26.4%,4.2%,17.5%,60.0%,1/1,161,7,3,89,47,42,3,1:49
11-Feb-2019,Rotterdam,3,Hard,Q1,,54,1,,2,Ryan Nijboer,Jan Lennard Struff,6-4 6-4,1.29,6.3%,4.8%,55.6%,80.0%,46.4%,3/5,55.3%,45.0%,10.0%,31.0%,58.1%,4/5,123,4,3,63,35,28,6,1:07
19-Nov-2018,Egypt F28,3,Hard,F,777,319,0,,,David Perez Sanz,Ryan Nijboer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,SF,777,486,1,,2,Ryan Nijboer,Aziz Dougaz,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,QF,777,1994,1,,,Ryan Nijboer,Martin Borisiouk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R16,777,861,1,,,Ryan Nijboer,Sidane Pontjodikromo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,777,946,1,,,Ryan Nijboer,Alexander Boborykin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,QF,899,347,0,5,,David Perez Sanz,Ryan Nijboer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
