Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-1993,Switzerland Masters 3,3,Carpet,R32,502,328,0,,3,Thomas Buchmayer,Srinivasan Vasudevan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,R32,502,347,0,,6,Eric Winogradsky,Srinivasan Vasudevan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,F,773,264,0,WC,5,Andrea Gaudenzi,Srinivasan Vasudevan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,SF,773,248,1,WC,,Srinivasan Vasudevan,Laurence Tieleman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,QF,773,318,1,WC,,Srinivasan Vasudevan,Oren Motevassel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,R16,773,751,1,WC,,Srinivasan Vasudevan,Sandeep Kirtane,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,R32,773,1075,1,WC,WC,Srinivasan Vasudevan,Asif Ismail,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,R16,443,231,0,,5,Andrew Sznajder,Srinivasan Vasudevan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,R32,443,286,1,,,Srinivasan Vasudevan,Manuel Gasbarri,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 1,3,Hard,R32,444,651,0,6,Q,Carlo Santoro,Srinivasan Vasudevan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 2,3,Hard,R32,444,781,0,6,Q,Vincenzo Santopadre,Srinivasan Vasudevan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,R32,444,588,0,,,Ettore Rossetti,Srinivasan Vasudevan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R32,381,193,0,,1,Olivier Soules,Srinivasan Vasudevan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,R32,381,264,0,,5,Philippe Pech,Srinivasan Vasudevan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R32,390,607,0,,Q,Trevor Kronemann,Srinivasan Vasudevan,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1991,Davis Cup G1 PR: THA vs IND,3,Hard,RR,419,1008,1,,,Srinivasan Vasudevan,Naratorn Srichaphan,6-3 6-7(5) 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1991,Davis Cup G1 PR: THA vs IND,3,Hard,RR,419,691,1,,,Srinivasan Vasudevan,Worapol Thongkamcho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Bangalore CH,3,Clay,QF,419,262,0,7,2,Vladimir Gabrichidze,Srinivasan Vasudevan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Bangalore CH,3,Clay,R16,419,482,1,7,,Srinivasan Vasudevan,Martin Zumpft,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Bangalore CH,3,Clay,R32,419,561,1,7,,Srinivasan Vasudevan,Kentaro Masuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 2,3,Hard,F,420,266,0,4,1,Vladimir Gabrichidze,Srinivasan Vasudevan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 1,3,Hard,SF,420,266,0,4,1,Vladimir Gabrichidze,Srinivasan Vasudevan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 2,3,Hard,SF,420,,1,4,WC,Srinivasan Vasudevan,Karathozuvu Ramesh,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 4,3,Hard,SF,420,833,0,2,6,Massimo Valeri,Srinivasan Vasudevan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 1,3,Hard,QF,420,923,1,4,LL,Srinivasan Vasudevan,Nick Adams,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 2,3,Hard,QF,420,679,1,4,,Srinivasan Vasudevan,Alois Beust,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 3,3,Hard,QF,420,862,0,2,,Asif Ismail,Srinivasan Vasudevan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 4,3,Hard,QF,420,679,1,2,,Srinivasan Vasudevan,Alois Beust,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 1,3,Hard,R16,420,862,1,4,WC,Srinivasan Vasudevan,Asif Ismail,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 2,3,Hard,R16,420,,1,4,Q,Srinivasan Vasudevan,Andrew Foster,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 3,3,Hard,R16,420,692,1,2,,Srinivasan Vasudevan,Angelo Tanganelli,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 4,3,Hard,R16,420,941,1,2,,Srinivasan Vasudevan,Danilo Pila,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 1,3,Hard,R32,420,862,1,4,,Srinivasan Vasudevan,Jake Martyn,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 2,3,Hard,R32,420,,1,4,WC,Srinivasan Vasudevan,Sandeep Kirtane,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 3,3,Hard,R32,420,727,1,2,,Srinivasan Vasudevan,Zeljko Cica,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R32,424,196,0,WC,7,Jamie Morgan,Srinivasan Vasudevan,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R16,469,258,0,Q,,Steve Devries,Srinivasan Vasudevan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R32,469,343,1,Q,Q,Srinivasan Vasudevan,John Stimpson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Singapore CH,3,Hard,R32,410,329,0,,,Mike Briggs,Srinivasan Vasudevan,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1990,Davis Cup G1 SF: KOR vs IND,3,Clay,RR,381,173,0,,,Bong Soo Kim,Srinivasan Vasudevan,6-7(4) 3-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R32,397,491,0,,,Toshihisa Tsuchihashi,Srinivasan Vasudevan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 QF: IND vs JPN,3,Grass,RR,386,312,1,,,Srinivasan Vasudevan,Shuzo Matsuoka,6-4 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 QF: IND vs JPN,3,Grass,RR,386,834,1,,,Srinivasan Vasudevan,Hidehiko Tanizawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,388,139,0,,,Martin Wostenholme,Srinivasan Vasudevan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,SF,491,267,0,Q,,Menno Oosting,Srinivasan Vasudevan,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,QF,491,223,1,Q,7,Srinivasan Vasudevan,Torben Theine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R16,491,261,1,Q,,Srinivasan Vasudevan,Slava Dosedel,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
