Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-2000,Urbana CH,3,Hard,R16,145,329,1,,Q,Laurence Tieleman,Mardy Fish,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,145,301,1,,LL,Laurence Tieleman,Dmitry Vlasov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,144,125,0,,,Edwin Kempes,Laurence Tieleman,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R16,138,27,0,,4,Byron Black,Laurence Tieleman,W/O,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R32,138,95,1,,,Laurence Tieleman,Daniel Elsner,6-3 3-6 6-1,1.12,18.8%,6.9%,54.5%,70.9%,45.7%,8/10,52.8%,45.7%,5.4%,33.3%,57.4%,5/13,193,19,7,101,55,46,5,1:45
9-Oct-2000,Tokyo,3,Hard,R32,142,33,0,,7,Dominik Hrbaty,Laurence Tieleman,7-6(5) 7-5,0.76,16.9%,4.8%,60.2%,84.0%,42.4%,5/6,46.3%,24.7%,14.8%,10.0%,48.4%,0/5,164,14,4,83,50,33,12,1:22
9-Oct-2000,Tokyo,3,Hard,R64,142,1351,1,,WC,Laurence Tieleman,Joji Miyao,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,140,86,0,,4,Alexander Popp,Laurence Tieleman,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,R32,124,65,0,,8,Harel Levy,Laurence Tieleman,6-1 6-1,0.34,7.7%,20.5%,28.2%,54.5%,25.0%,3/9,28.4%,22.9%,5.7%,15.0%,33.3%,1/1,74,3,8,39,11,28,2,0:43
28-Aug-2000,US Open,5,Hard,Q2,113,225,0,6,,Mark Knowles,Laurence Tieleman,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,113,1075,1,6,WC,Laurence Tieleman,Brian Vahaly,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R32,115,64,0,,14,David Prinosil,Laurence Tieleman,6-1 5-7 6-3,0.91,11.8%,9.4%,47.1%,77.5%,40.0%,4/9,47.5%,38.5%,7.3%,17.5%,53.6%,2/7,181,10,8,85,40,45,7,1:45
14-Aug-2000,Washington,3,Hard,R64,115,75,1,,,Laurence Tieleman,Bohdan Ulihrach,6-2 6-3,2.16,19.0%,4.8%,54.8%,91.3%,63.2%,0/0,60.4%,46.3%,0.0%,48.1%,44.4%,4/11,96,8,2,42,23,19,0,0:51
7-Aug-2000,Binghamton CH,3,Hard,R16,117,209,0,3,,Yong Il Yoon,Laurence Tieleman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,117,277,1,3,,Laurence Tieleman,Matthew Breen,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,114,289,0,2,,Matthew Breen,Laurence Tieleman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,114,,1,2,WC,Laurence Tieleman,Carlos Drada,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Los Angeles,3,Hard,R16,117,38,0,,6,Jan Michael Gambill,Laurence Tieleman,7-6(2) 6-2,0.61,21.1%,6.6%,44.7%,85.3%,40.5%,3/5,44.2%,24.2%,12.9%,12.8%,43.5%,0/2,138,16,5,76,34,42,8,1:22
24-Jul-2000,Los Angeles,3,Hard,R32,117,143,1,,,Laurence Tieleman,Harel Levy,6-4 6-0,1.61,17.3%,1.9%,61.5%,84.4%,50.0%,0/0,60.0%,46.5%,7.0%,44.0%,50.0%,4/7,95,9,1,52,32,20,3,0:51
17-Jul-2000,Aptos CH,3,Hard,R32,115,232,0,2,,Lior Dahan,Laurence Tieleman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R16,112,150,0,8,,Jens Knippschild,Laurence Tieleman,7-6(4) 6-3,0.81,13.8%,12.1%,46.6%,88.9%,48.4%,0/1,45.2%,26.5%,13.2%,20.9%,36.0%,0/2,126,8,7,58,27,31,9,1:03
10-Jul-2000,Newport,3,Grass,R32,112,174,1,8,,Laurence Tieleman,Lorenzo Manta,6-4 6-3,1.22,14.1%,14.1%,57.7%,85.4%,43.3%,6/6,54.5%,39.7%,11.1%,24.2%,56.7%,2/8,134,10,10,71,41,30,7,1:10
26-Jun-2000,Wimbledon,5,Grass,R128,96,39,0,,,Andreas Vinciguerra,Laurence Tieleman,7-6(4) 6-1 6-7(7) 6-2,0.78,7.4%,8.9%,51.1%,69.6%,42.4%,9/17,45.5%,34.1%,10.1%,21.8%,52.9%,4/6,264,10,12,135,69,66,13,2:18
19-Jun-2000,s Hertogenbosch,3,Grass,R32,95,131,0,,WC,Peter Wessels,Laurence Tieleman,7-5 6-4,0.63,19.7%,12.1%,50.0%,84.8%,48.5%,1/3,45.5%,21.1%,24.6%,18.6%,28.6%,0/0,123,13,8,66,33,33,14,1:00
12-Jun-2000,Queen's Club,3,Grass,R64,91,63,0,,,Goran Ivanisevic,Laurence Tieleman,7-5 7-5,0.62,22.9%,4.3%,52.9%,73.0%,60.6%,0/2,44.8%,20.3%,25.0%,7.5%,41.7%,0/4,134,16,3,70,37,33,16,1:03
5-Jun-2000,Surbiton CH,3,Grass,F,98,106,0,,,Wayne Arthurs,Laurence Tieleman,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,SF,98,116,1,,,Laurence Tieleman,Antony Dupuis,7-6(9) 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,QF,98,86,1,,7,Laurence Tieleman,Andre Sa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R16,98,64,1,,2,Laurence Tieleman,Byron Black,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,98,99,1,,,Laurence Tieleman,Justin Gimelstob,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Rome Masters,3,Clay,R64,98,28,0,WC,,Fabrice Santoro,Laurence Tieleman,7-5 6-3,0.56,6.9%,3.4%,51.7%,64.4%,47.6%,13/16,43.8%,24.6%,5.3%,16.7%,38.1%,1/2,144,6,3,87,45,42,3,1:32
1-May-2000,Orlando,3,Clay,R32,97,89,0,,6,Nicolas Massu,Laurence Tieleman,6-2 6-3,0.52,4.3%,6.4%,53.2%,52.0%,45.5%,3/7,37.5%,26.5%,4.1%,13.3%,47.4%,1/4,96,2,3,47,25,22,2,1:03
24-Apr-2000,Bermuda CH,3,Clay,SF,107,116,0,,,Michal Tabara,Laurence Tieleman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,QF,107,140,1,,,Laurence Tieleman,Sebastien Lareau,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R16,107,93,1,,7,Laurence Tieleman,Jiri Vanek,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,107,126,1,,,Laurence Tieleman,Jan Kroslak,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,106,180,0,5,,Mariano Hood,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Casablanca,3,Clay,R16,110,16,0,,1,Younes El Aynaoui,Laurence Tieleman,7-6(4) 6-4,0.65,3.7%,3.7%,62.2%,78.4%,35.5%,5/6,45.6%,24.6%,4.6%,21.7%,31.6%,0/2,147,3,3,82,51,31,3,1:30
10-Apr-2000,Casablanca,3,Clay,R32,110,97,1,,,Laurence Tieleman,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,100,123,0,,,Martin Rodriguez,Laurence Tieleman,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,102,121,0,5,,Alex Lopez Moron,Laurence Tieleman,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,R32,101,45,0,,4,Fernando Vicente,Laurence Tieleman,6-3 6-1,0.65,12.2%,6.1%,51.0%,44.0%,41.7%,4/9,39.8%,37.0%,3.7%,30.3%,47.6%,1/5,103,6,3,49,25,24,2,0:56
28-Feb-2000,Delray Beach,3,Hard,R16,104,37,0,,5,Chris Woodruff,Laurence Tieleman,6-1 6-4,0.52,9.7%,9.7%,53.2%,69.7%,34.5%,8/12,41.1%,24.4%,6.7%,16.7%,33.3%,0/2,107,6,6,62,33,29,3,1:06
28-Feb-2000,Delray Beach,3,Hard,R32,104,,1,,WC,Laurence Tieleman,Andy Roddick,7-6(6) 7-5,1.12,20.3%,7.6%,48.1%,89.5%,61.0%,6/6,52.3%,28.4%,6.8%,27.5%,29.4%,1/4,153,16,6,79,38,41,5,1:24
21-Feb-2000,Mexico City,3,Clay,R32,101,243,0,,WC,Alejandro Hernandez,Laurence Tieleman,6-2 6-4,0.64,5.0%,8.3%,50.0%,70.0%,33.3%,4/8,41.7%,30.9%,1.8%,23.3%,40.0%,1/2,115,3,5,60,30,30,1,0:59
14-Feb-2000,Memphis,3,Hard,R16,97,58,0,,11,Sargis Sargsian,Laurence Tieleman,6-2 6-2,0.47,13.5%,7.7%,36.5%,63.2%,42.4%,3/7,37.9%,23.3%,16.3%,22.2%,28.6%,0/1,95,7,4,52,19,33,7,0:51
14-Feb-2000,Memphis,3,Hard,R32,97,38,1,,6,Laurence Tieleman,Jim Courier,7-6(2) 6-0,1.36,16.4%,9.8%,44.3%,81.5%,52.9%,3/4,57.3%,46.9%,10.2%,40.0%,57.9%,4/6,110,10,6,61,27,34,5,1:03
14-Feb-2000,Memphis,3,Hard,R64,97,193,1,,WC,Laurence Tieleman,Bob Bryan,6-4 3-6 6-3,0.98,8.0%,2.3%,51.7%,75.6%,59.5%,5/6,50.9%,31.6%,10.5%,25.5%,41.4%,2/2,163,7,2,87,45,42,8,1:26
7-Feb-2000,San Jose,3,Hard,R32,99,188,0,,Q,Ville Liukko,Laurence Tieleman,7-5 6-3,0.72,6.1%,9.1%,47.0%,77.4%,42.9%,2/5,44.9%,29.5%,11.5%,22.9%,38.5%,1/2,127,4,6,66,31,35,7,1:11
24-Jan-2000,Heilbronn CH,3,Carpet,R32,89,124,0,4,,Alexander Popp,Laurence Tieleman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,89,40,0,,,Juan Carlos Ferrero,Laurence Tieleman,7-6(5) 6-4 5-7 6-7(5) 6-4,0.94,8.9%,6.3%,56.3%,82.2%,41.0%,7/10,49.2%,33.7%,3.8%,21.3%,51.3%,2/10,374,17,12,190,107,83,7,3:35
17-Jan-2000,Australian Open,5,Hard,R128,89,52,1,,,Laurence Tieleman,Alberto Martin,6-2 7-6(3) 6-7(3) 6-3,1.01,10.8%,4.1%,51.4%,73.7%,59.7%,10/12,52.3%,33.3%,4.4%,31.6%,36.8%,5/7,262,16,6,148,76,72,5,2:28
3-Jan-2000,Chennai,3,Hard,R32,87,128,0,6,,Markus Hantschk,Laurence Tieleman,7-6(2) 6-3,0.86,10.0%,11.3%,43.8%,77.1%,40.0%,11/15,46.9%,37.5%,8.8%,22.7%,55.6%,2/6,160,8,9,80,35,45,7,1:47
8-Nov-1999,Stockholm,3,Hard,R32,86,31,0,,,Thomas Johansson,Laurence Tieleman,6-1 6-1,0.51,5.3%,13.2%,42.1%,43.8%,40.9%,3/8,35.4%,29.3%,14.6%,7.7%,39.3%,0/0,79,2,5,38,16,22,6,0:46
25-Oct-1999,Stuttgart Masters,3,Hard,R64,86,104,0,Q,,Magnus Larsson,Laurence Tieleman,7-6(4) 6-7(6) 6-2,0.81,11.3%,4.3%,52.2%,81.7%,52.7%,10/12,47.3%,26.1%,9.9%,20.6%,34.9%,0/5,226,13,5,115,60,55,11,2:06
4-Oct-1999,Shanghai,3,Hard,R32,90,7,0,,1,Marcelo Rios,Laurence Tieleman,6-2 6-1,0.34,8.8%,5.3%,57.9%,66.7%,20.8%,10/14,35.4%,17.9%,12.8%,0.0%,31.8%,0/0,96,5,3,57,33,24,5,0:47
13-Sep-1999,Tashkent,3,Hard,R16,95,105,0,,,Antony Dupuis,Laurence Tieleman,6-2 6-3,0.47,3.8%,13.2%,41.5%,72.7%,38.7%,1/5,38.8%,22.2%,20.0%,20.8%,23.8%,0/2,98,2,7,53,22,31,9,0:56
13-Sep-1999,Tashkent,3,Hard,R32,95,7,1,,2,Laurence Tieleman,Greg Rusedski,6-3 6-4,1.02,10.8%,1.5%,40.0%,76.9%,64.1%,2/2,53.1%,31.3%,25.0%,25.7%,46.2%,2/3,113,7,1,65,26,39,12,1:04
30-Aug-1999,US Open,5,Hard,R32,108,23,0,LL,,Vincent Spadea,Laurence Tieleman,6-2 4-6 6-7(4) 6-2 7-6(3),0.96,10.4%,2.6%,55.8%,79.1%,52.9%,5/10,48.7%,31.1%,7.9%,24.7%,38.7%,2/9,318,16,4,154,86,68,13,3:08
30-Aug-1999,US Open,5,Hard,R64,108,74,1,LL,,Laurence Tieleman,Galo Blanco,6-4 6-3 6-3,1.89,18.8%,2.9%,56.5%,87.2%,66.7%,1/2,57.2%,41.1%,10.0%,15.9%,65.2%,5/9,159,13,2,69,39,30,9,1:26
30-Aug-1999,US Open,5,Hard,R128,108,283,1,LL,WC,Laurence Tieleman,Taylor Dent,6-4 7-5 6-2,2.23,16.4%,5.5%,56.2%,92.7%,65.6%,1/2,57.8%,42.9%,7.1%,35.1%,50.9%,5/22,185,12,4,73,41,32,8,1:29
16-Aug-1999,Washington,3,Hard,R32,109,407,0,,Q,Bjorn Phau,Laurence Tieleman,3-6 6-3 6-4,0.91,11.9%,8.9%,51.5%,73.1%,46.9%,4/7,48.7%,35.9%,3.3%,36.0%,35.7%,2/6,193,12,9,101,52,49,3,1:49
16-Aug-1999,Washington,3,Hard,R64,109,78,1,,16,Laurence Tieleman,Marcelo Filippini,6-3 6-3,1.45,5.7%,1.9%,52.8%,78.6%,68.0%,0/0,57.0%,38.3%,2.1%,28.6%,52.6%,3/4,100,3,1,53,28,25,1,1:03
2-Aug-1999,Canada Masters,3,Hard,R32,110,9,0,,6,Todd Martin,Laurence Tieleman,5-7 6-3 6-4,0.91,5.6%,8.9%,55.6%,70.0%,50.0%,2/6,47.4%,35.3%,7.8%,30.6%,39.6%,3/5,192,5,8,90,50,40,8,1:50
2-Aug-1999,Canada Masters,3,Hard,R64,110,532,1,,Q,Laurence Tieleman,Jan Boruszewski,6-4 6-3,1.71,4.1%,12.2%,55.1%,88.9%,54.5%,0/0,55.6%,45.2%,8.3%,32.0%,64.7%,3/13,133,2,6,49,27,22,7,1:08
5-Jul-1999,Newport,3,Grass,SF,115,109,0,,,Kenneth Carlsen,Laurence Tieleman,7-6(6) 6-1,0.70,6.6%,13.1%,54.1%,78.8%,35.7%,2/5,43.3%,28.8%,12.1%,20.0%,42.3%,1/3,127,4,8,61,33,28,8,1:14
5-Jul-1999,Newport,3,Grass,QF,115,59,1,,4,Laurence Tieleman,Andrew Ilie,7-6(4) 6-4,2.06,25.9%,3.4%,58.6%,88.2%,75.0%,0/0,56.0%,35.5%,2.6%,32.5%,38.9%,1/5,134,15,2,58,34,24,2,1:15
5-Jul-1999,Newport,3,Grass,R16,115,64,1,,5,Laurence Tieleman,Sargis Sargsian,6-7(4) 7-6(3) 6-2,1.33,10.8%,5.9%,42.2%,86.0%,67.8%,2/2,53.6%,32.7%,4.7%,17.7%,53.3%,2/5,209,11,6,102,43,59,5,2:11
5-Jul-1999,Newport,3,Grass,R32,115,165,1,,,Laurence Tieleman,Tuomas Ketola,6-3 6-4,1.55,11.8%,2.0%,64.7%,69.7%,72.2%,2/4,57.5%,45.5%,7.3%,31.3%,65.2%,4/8,106,6,1,51,33,18,4,0:56
21-Jun-1999,Wimbledon,5,Grass,R128,116,68,0,,,Karim Alami,Laurence Tieleman,6-4 6-2 6-4,0.67,8.1%,10.1%,44.4%,79.5%,38.2%,2/6,42.7%,29.0%,12.0%,19.7%,58.3%,0/0,199,8,10,99,44,55,12,1:23
14-Jun-1999,Nottingham,3,Grass,R16,118,61,0,,,David Prinosil,Laurence Tieleman,6-3 6-3,0.67,10.7%,10.7%,60.7%,73.5%,31.8%,3/6,42.9%,28.6%,19.6%,15.4%,40.0%,0/3,112,6,6,56,34,22,11,1:00
14-Jun-1999,Nottingham,3,Grass,R32,118,29,1,,3,Laurence Tieleman,Vincent Spadea,1-6 6-3 6-4,1.09,13.0%,6.5%,58.4%,84.4%,40.6%,2/4,50.3%,36.7%,2.2%,32.6%,40.9%,2/7,167,10,5,77,45,32,2,1:30
7-Jun-1999,Queen's Club,3,Grass,R64,80,28,0,,10,Wayne Ferreira,Laurence Tieleman,3-6 7-5 6-1,0.78,6.6%,6.6%,57.9%,75.0%,59.4%,5/8,47.0%,24.7%,13.7%,15.0%,36.4%,1/4,149,5,5,76,44,32,10,1:24
24-May-1999,Roland Garros,5,Clay,R128,79,140,0,,Q,Marcelo Filippini,Laurence Tieleman,6-4 6-1 6-4,0.75,3.5%,7.1%,60.0%,62.7%,35.3%,9/15,43.4%,36.1%,2.1%,34.8%,39.3%,2/13,182,3,6,85,51,34,2,1:54
19-Apr-1999,Orlando,3,Clay,R32,79,125,0,,,Carlos Costa,Laurence Tieleman,6-3 6-0,0.49,5.6%,7.4%,44.4%,54.2%,30.0%,2/8,35.9%,28.9%,5.3%,16.0%,53.8%,1/1,92,3,4,54,24,30,2,0:52
12-Apr-1999,Tokyo,3,Hard,R32,80,32,0,,8,Jonas Bjorkman,Laurence Tieleman,6-3 6-3,0.59,10.3%,5.9%,48.5%,69.7%,42.9%,5/8,43.2%,26.0%,0.0%,25.9%,26.1%,0/2,118,7,4,68,33,35,0,1:14
12-Apr-1999,Tokyo,3,Hard,R64,80,135,1,,,Laurence Tieleman,Michael Kohlmann,6-3 7-6(6),1.10,4.7%,2.4%,63.5%,72.2%,45.2%,3/5,53.4%,41.3%,3.2%,44.7%,36.0%,3/3,148,4,2,85,54,31,2,1:35
5-Apr-1999,Hong Kong,3,Hard,QF,86,75,0,,,Boris Becker,Laurence Tieleman,7-6(3) 7-6(3),0.65,3.8%,3.8%,50.0%,70.0%,67.5%,2/2,46.3%,20.3%,21.7%,18.2%,24.0%,0/0,149,3,3,80,40,40,15,1:38
5-Apr-1999,Hong Kong,3,Hard,R16,86,84,1,,,Laurence Tieleman,Cecil Mamiit,6-3 6-4,1.11,10.0%,10.0%,51.2%,75.6%,53.8%,11/11,54.0%,39.0%,8.5%,26.9%,48.5%,2/6,139,8,8,80,41,39,5,1:26
5-Apr-1999,Hong Kong,3,Hard,R32,86,21,1,,4,Laurence Tieleman,Cedric Pioline,2-6 6-1 6-4,1.22,6.4%,6.4%,56.4%,68.2%,58.8%,1/4,53.8%,43.8%,5.0%,45.8%,40.6%,4/12,158,5,5,78,44,34,4,1:43
15-Mar-1999,Miami Masters,3,Hard,R128,85,74,0,,,Sebastien Grosjean,Laurence Tieleman,6-1 7-5,0.80,4.7%,6.3%,51.6%,75.8%,38.7%,7/11,45.5%,33.8%,0.0%,30.6%,42.1%,0/4,132,3,4,64,33,31,0,1:21
1-Mar-1999,Copenhagen,3,Carpet,R32,86,74,0,,,Rainer Schuettler,Laurence Tieleman,4-6 6-4 6-2,0.84,0.0%,7.1%,49.5%,65.3%,52.0%,8/12,47.6%,34.9%,0.0%,29.2%,42.1%,2/8,185,0,7,99,49,50,0,1:55
15-Feb-1999,Memphis,3,Hard,R16,94,69,0,,WC,Jim Courier,Laurence Tieleman,6-7(5) 7-5 6-1,0.75,8.3%,1.0%,51.0%,71.4%,40.4%,2/7,44.7%,33.0%,7.4%,30.2%,38.7%,2/2,190,8,1,96,49,47,7,2:11
15-Feb-1999,Memphis,3,Hard,R32,94,59,1,,14,Laurence Tieleman,Fernando Meligeni,6-4 6-3,2.03,18.2%,2.3%,56.8%,88.0%,73.7%,0/0,56.4%,36.8%,3.5%,28.6%,50.0%,3/7,101,8,1,44,25,19,2,0:56
15-Feb-1999,Memphis,3,Hard,R64,94,95,1,,,Laurence Tieleman,Martin Rodriguez,7-6(2) 6-2,1.43,11.3%,8.1%,58.1%,86.1%,53.8%,0/1,56.8%,39.3%,8.9%,34.5%,44.4%,3/3,118,7,5,62,36,26,5,1:01
8-Feb-1999,St. Petersburg,3,Carpet,R32,94,1240,0,,Q,Igor Kornienko,Laurence Tieleman,6-3 3-1 RET,0.49,2.8%,8.3%,66.7%,75.0%,25.0%,3/5,38.7%,20.5%,7.7%,17.9%,27.3%,0/2,75,1,3,36,24,12,3,0:41
18-Jan-1999,Australian Open,5,Hard,R128,106,84,0,,,Mikael Tillstrom,Laurence Tieleman,5-7 7-6(5) 6-3 6-4,0.97,5.2%,2.6%,64.3%,61.6%,47.3%,6/15,49.5%,42.2%,3.4%,37.6%,50.0%,7/14,301,8,4,154,99,55,5,2:38
11-Jan-1999,Auckland,3,Hard,R32,107,20,0,Q,2,Felix Mantilla,Laurence Tieleman,7-6(10) 6-2,0.63,6.4%,2.6%,66.7%,63.5%,57.7%,3/5,43.9%,24.3%,4.3%,23.8%,25.0%,0/5,148,5,2,78,52,26,3,1:29
16-Nov-1998,Andorra CH,3,Hard,R32,107,127,0,,,Diego Nargiso,Laurence Tieleman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,QF,109,100,0,5,4,Justin Gimelstob,Laurence Tieleman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,109,186,1,5,,Laurence Tieleman,Rodolphe Gilbert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,109,134,1,5,WC,Laurence Tieleman,Marc Kevin Goellner,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Shanghai,3,Carpet,R16,116,33,0,,2,Michael Chang,Laurence Tieleman,6-3 6-3,0.76,14.5%,10.1%,42.0%,75.9%,37.5%,4/8,45.5%,35.2%,5.6%,39.1%,32.3%,1/3,123,10,7,69,29,40,3,1:19
5-Oct-1998,Shanghai,3,Carpet,R32,116,74,1,,,Laurence Tieleman,Andrei Pavel,6-3 7-6(5),1.31,15.9%,7.2%,52.2%,91.7%,48.5%,1/1,54.3%,38.0%,4.2%,29.3%,50.0%,1/4,140,11,5,69,36,33,3,1:20
14-Sep-1998,Tashkent,3,Hard,R16,118,18,0,,3,Cedric Pioline,Laurence Tieleman,4-6 7-6(6) 6-4,0.87,6.1%,5.2%,50.4%,69.0%,57.9%,6/9,48.6%,31.7%,5.0%,23.8%,44.7%,3/8,216,7,6,115,58,57,5,2:23
14-Sep-1998,Tashkent,3,Hard,R32,118,109,1,,,Laurence Tieleman,Rainer Schuettler,7-6(6) 6-3,1.29,6.0%,17.9%,43.3%,82.8%,52.6%,2/4,54.2%,44.2%,0.0%,40.9%,48.5%,3/5,144,4,12,67,29,38,0,1:20
