Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Slovak Republic F4,3,Clay,F,424,387,1,4,3,Kamil Capkovic,Adrian Sikora,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,SF,424,593,1,4,6,Kamil Capkovic,Filip Horansky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,QF,424,582,1,4,5,Kamil Capkovic,Marek Michalicka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R16,424,1436,1,4,,Kamil Capkovic,Patrik Fabian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,424,1874,1,4,Q,Kamil Capkovic,Remy Chala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,QF,477,991,0,2,,Marco Bortolotti,Kamil Capkovic,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,477,800,1,2,,Kamil Capkovic,Tomislav Ternar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,477,1427,1,2,Q,Kamil Capkovic,Alon Elia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,F,482,745,1,1,6,Kamil Capkovic,Juraj Masar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,SF,482,595,1,1,3,Kamil Capkovic,Jan Blecha,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,QF,482,1010,1,1,,Kamil Capkovic,Adrian Partl,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R16,482,UNR,1,1,LL,Kamil Capkovic,Ciprian Alexandru Porumb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R32,482,847,1,1,,Kamil Capkovic,Maxime Forcin,6-7(3) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,QF,483,1157,0,2,,Robin Stanek,Kamil Capkovic,5-7 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R16,483,1970,1,2,Q,Kamil Capkovic,Saso Bende,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,483,884,1,2,,Kamil Capkovic,Mike Urbanija,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,F,480,340,0,5,3,Michal Konecny,Kamil Capkovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,SF,480,440,1,5,4,Kamil Capkovic,Adam Pavlasek,6-7(4) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,QF,480,279,1,5,1,Kamil Capkovic,Marek Semjan,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,480,927,1,5,,Kamil Capkovic,Lubomir Majsajdr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,480,1551,1,5,WC,Kamil Capkovic,Tomas Papik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,F,495,587,0,,,Jeremy Jahn,Kamil Capkovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,SF,495,1389,1,,Q,Kamil Capkovic,Florian Fallert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,QF,495,367,1,,3,Kamil Capkovic,Theodoros Angelinos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,495,491,1,,5,Kamil Capkovic,Vishnu Vardhan,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,495,527,1,,,Kamil Capkovic,Alexis Musialek,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,456,375,0,,7,Adrian Sikora,Kamil Capkovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R16,431,265,0,,2,Damir Dzumhur,Kamil Capkovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,431,746,1,,Q,Kamil Capkovic,Sasa Stojisavljevic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,431,664,0,,Q,Jordan Thompson,Kamil Capkovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,431,393,1,,8,Kamil Capkovic,Michal Konecny,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,326,409,0,8,,Michal Konecny,Kamil Capkovic,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb Q,3,Hard,Q2,324,836,0,,WC,Filip Veger,Kamil Capkovic,6-4 6-2,0.67,7.9%,4.8%,65.1%,58.5%,36.4%,7/11,41.9%,32.8%,4.9%,28.6%,50.0%,1/3,124,5,3,63,41,22,3,1:33
4-Feb-2013,Zagreb Q,3,Hard,Q1,324,654,1,,,Kamil Capkovic,Kristijan Mesaros,4-6 6-4 6-3,0.97,6.7%,1.0%,65.4%,69.1%,50.0%,7/9,49.8%,36.4%,12.1%,32.3%,44.1%,4/12,203,7,1,104,68,36,12,2:29
14-Jan-2013,Australian Open Q,3,Hard,Q1,292,430,0,,WC,Matthew Barton,Kamil Capkovic,6-1 6-3,0.55,1.7%,5.2%,55.2%,53.1%,42.3%,3/7,39.3%,28.6%,12.2%,21.7%,34.6%,0/0,107,1,3,58,32,26,6,1:05
12-Nov-2012,Czech Republic F9,3,Carpet,R32,286,596,0,1,,Jan Satral,Kamil Capkovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Bratislava CH,3,Hard,R16,301,57,0,WC,1,Lukas Lacko,Kamil Capkovic,6-4 6-7(5) 6-3,0.83,9.5%,1.1%,76.8%,74.0%,59.1%,1/3,47.6%,24.5%,21.3%,19.4%,37.0%,0/2,189,9,1,95,73,22,20,2:08
5-Nov-2012,Bratislava CH,3,Hard,R32,301,132,1,WC,,Kamil Capkovic,Federico Delbonis,7-5 6-3,1.27,4.7%,6.3%,76.6%,67.3%,53.3%,5/7,54.5%,45.6%,8.8%,40.0%,53.6%,5/12,132,3,4,64,49,15,6,1:30
22-Oct-2012,Nigeria F2,3,Hard,QF,257,577,0,1,5,Enrique Lopez Perez,Kamil Capkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,257,1378,1,1,,Kamil Capkovic,Karim Hossam,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,257,UNR,1,1,LL,Kamil Capkovic,Taiwo Owolabi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,QF,259,621,0,1,7,Karim Mohamed Maamoun,Kamil Capkovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,259,1668,1,1,WC,Kamil Capkovic,Onyeka Mbanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,259,1247,1,1,,Kamil Capkovic,Maxime Chazal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Trnava CH,3,Clay,R16,227,105,0,,2,Adrian Ungur,Kamil Capkovic,6-1 6-2,0.48,3.6%,5.4%,64.3%,52.8%,40.0%,7/12,38.5%,25.0%,7.5%,19.0%,31.6%,0/0,96,2,3,56,36,20,3,1:09
17-Sep-2012,Trnava CH,3,Clay,R32,227,293,1,,,Kamil Capkovic,Jason Kubler,6-4 6-3,1.23,3.3%,11.5%,59.0%,61.1%,60.0%,3/5,54.7%,48.2%,3.6%,50.0%,45.0%,5/7,117,2,7,61,36,25,2,1:39
10-Sep-2012,Banja Luka CH,3,Clay,R32,228,424,0,,WC,Tomislav Brkic,Kamil Capkovic,4-6 6-3 6-4,0.75,4.6%,5.7%,62.1%,70.4%,48.5%,6/9,45.6%,28.6%,13.1%,11.4%,47.5%,2/3,171,4,5,87,54,33,11,2:02
4-Sep-2012,Genova CH,3,Clay,R32,227,219,0,,,Sergio Gutierrez Ferrol,Kamil Capkovic,6-4 6-1,0.69,0.0%,10.5%,52.6%,50.0%,37.0%,8/13,41.1%,38.9%,8.3%,34.4%,42.5%,2/10,129,0,6,57,30,27,6,1:28
27-Aug-2012,US Open Q,3,Hard,Q1,227,91,0,,4,Lukas Rosol,Kamil Capkovic,6-4 6-2,0.75,6.5%,10.9%,65.2%,63.3%,50.0%,0/3,43.3%,31.0%,10.3%,25.0%,36.7%,0/3,104,3,5,46,30,16,6,1:06
13-Aug-2012,Karshi CH,3,Hard,QF,245,227,0,7,4,Di Wu,Kamil Capkovic,6-1 3-6 6-3,0.77,6.8%,10.8%,59.5%,54.5%,33.3%,4/11,43.7%,41.6%,6.5%,44.4%,34.8%,5/10,151,5,8,74,44,30,5,1:52
13-Aug-2012,Karshi CH,3,Hard,R16,245,366,1,7,,Kamil Capkovic,Norbert Gombos,7-6(9) 2-6 6-2,0.99,6.1%,10.1%,61.6%,63.9%,47.4%,6/10,50.3%,41.9%,5.8%,30.2%,53.5%,4/7,185,6,10,99,61,38,5,2:34
13-Aug-2012,Karshi CH,3,Hard,R32,245,1218,1,7,WC,Kamil Capkovic,Temur Ismailov,7-5 6-1,1.54,4.5%,18.2%,59.1%,84.6%,38.9%,0/2,58.4%,52.6%,10.5%,20.0%,78.1%,6/6,101,2,8,44,26,18,6,1:09
6-Aug-2012,Samarkand CH,3,Clay,R32,237,287,0,4,,Michal Konecny,Kamil Capkovic,6-4 6-2,0.89,12.5%,16.1%,42.9%,79.2%,46.9%,2/5,46.4%,34.8%,1.4%,31.8%,40.0%,0/8,125,7,9,56,24,32,1,1:43
23-Jul-2012,Astana CH,3,Hard,R32,221,256,0,8,,Illya Marchenko,Kamil Capkovic,7-5 6-2,0.73,6.9%,5.2%,62.1%,58.3%,45.5%,6/11,43.9%,33.9%,7.1%,0.0%,54.3%,2/5,114,4,3,58,36,22,4,1:47
16-Jul-2012,Penza CH,3,Hard,QF,226,199,0,5,2,Evgeny Donskoy,Kamil Capkovic,6-3 6-1,0.64,6.0%,6.0%,50.0%,52.0%,32.0%,3/9,39.6%,37.0%,6.5%,20.0%,68.8%,2/2,96,3,3,50,25,25,3,1:15
16-Jul-2012,Penza CH,3,Hard,R16,226,460,1,5,,Kamil Capkovic,Stanislav Poplavskyy,7-5 6-0,1.53,5.7%,11.3%,49.1%,80.8%,55.6%,1/2,57.6%,49.2%,3.1%,41.7%,58.6%,5/9,118,3,6,53,26,27,2,1:28
16-Jul-2012,Penza CH,3,Hard,R32,226,495,1,5,,Kamil Capkovic,Nikolaus Moser,5-7 6-4 6-0,1.34,9.4%,5.9%,63.5%,75.9%,54.8%,5/7,55.7%,42.7%,11.0%,38.6%,47.4%,5/8,167,8,5,85,54,31,9,2:23
9-Jul-2012,Timisoara CH,3,Clay,R32,225,332,0,8,,Jordi Samper Montana,Kamil Capkovic,6-3 6-2,0.76,7.3%,10.9%,50.9%,46.4%,33.3%,4/10,42.9%,45.3%,3.1%,39.5%,57.1%,3/11,119,4,6,55,28,27,2,1:44
3-Jul-2012,Arad CH,3,Clay,R32,224,222,0,,,Facundo Bagnis,Kamil Capkovic,6-4 1-6 6-3,0.88,5.7%,8.0%,60.9%,64.2%,44.1%,11/15,48.4%,38.2%,8.8%,29.8%,57.1%,4/4,155,5,7,87,53,34,6,2:07
25-Jun-2012,Milan CH,3,Clay,R32,224,229,0,,,Gianluca Naso,Kamil Capkovic,7-6(4) 3-6 6-3,1.05,9.2%,10.2%,71.4%,80.0%,32.1%,5/7,50.2%,35.5%,8.4%,28.9%,51.6%,2/6,205,9,10,98,70,28,9,2:41
25-Jun-2012,Wimbledon Q,3,Grass,Q2,224,136,0,,24,Jerzy Janowicz,Kamil Capkovic,6-1 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:53
25-Jun-2012,Wimbledon Q,3,Grass,Q1,224,946,1,,,Kamil Capkovic,Franco Skugor,6-4 7-6(5),-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:44
11-Jun-2012,Kosice CH,3,Clay,R32,219,430,0,,WC,Miloslav Mecir,Kamil Capkovic,7-5 6-3,0.89,3.2%,1.6%,68.3%,65.1%,35.0%,5/9,47.0%,39.4%,1.4%,32.6%,52.0%,2/5,134,2,1,63,43,20,1,1:38
4-Jun-2012,Prostejov CH,3,Clay,R16,222,128,0,,,Jan Hajek,Kamil Capkovic,7-5 6-3,0.70,6.6%,5.3%,68.4%,65.4%,37.5%,4/8,45.5%,30.4%,10.7%,27.0%,36.8%,1/4,132,5,4,76,52,24,6,1:34
4-Jun-2012,Prostejov CH,3,Clay,R32,222,81,1,,,Kamil Capkovic,Filippo Volandri,6-4 6-2,1.46,4.4%,13.3%,44.4%,70.0%,56.0%,1/4,58.3%,55.2%,0.0%,48.6%,66.7%,6/11,103,2,6,45,20,25,0,1:11
27-May-2012,Roland Garros Q,3,Clay,Q1,222,237,0,,,Guillermo Olaso,Kamil Capkovic,6-4 5-7 6-2,0.94,1.1%,8.9%,76.7%,65.2%,42.9%,4/9,48.4%,37.5%,7.3%,24.4%,47.3%,3/5,186,1,8,90,69,21,7,2:02
20-May-2012,Nice Q,3,Clay,Q1,221,159,0,,,Andrey Kuznetsov,Kamil Capkovic,6-4 6-2,0.74,5.2%,6.9%,48.3%,75.0%,40.0%,1/4,43.8%,31.7%,9.5%,18.2%,46.7%,0/4,121,3,4,58,28,30,6,1:16
30-Apr-2012,Ostrava CH,3,Clay,R32,218,246,0,,,Radu Albot,Kamil Capkovic,4-6 6-4 6-4,1.13,9.6%,14.5%,56.6%,78.7%,33.3%,2/8,51.9%,46.2%,0.0%,40.3%,56.8%,5/16,187,8,12,83,47,36,0,2:28
23-Apr-2012,Kaohsiung CH,3,Hard,R16,225,146,0,,6,Marco Chiudinelli,Kamil Capkovic,6-2 6-3,0.70,10.4%,4.2%,56.3%,59.3%,38.1%,1/5,41.4%,34.9%,3.2%,16.7%,51.5%,1/5,111,5,2,48,27,21,2,1:32
23-Apr-2012,Kaohsiung CH,3,Hard,R32,225,272,1,,,Kamil Capkovic,Raven Klaasen,6-4 3-6 6-3,0.92,4.7%,8.1%,54.7%,70.2%,56.4%,3/6,50.0%,33.3%,9.7%,22.7%,50.0%,3/5,158,4,7,86,47,39,7,2:14
16-Apr-2012,China F6,3,Hard,R32,227,501,0,1,,Takuto Niki,Kamil Capkovic,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,St. Brieuc CH,3,Clay,R32,222,1029,0,,Q,Tomasz Bednarek,Kamil Capkovic,1-6 6-3 7-5,1.15,9.8%,6.5%,63.0%,74.1%,41.2%,4/7,52.0%,43.8%,7.1%,26.0%,58.1%,3/9,204,9,6,92,58,34,8,2:28
19-Mar-2012,Bath CH,3,Hard,R32,215,160,0,,4,Kenny De Schepper,Kamil Capkovic,1-0 RET,-,-,-,-,-,-,0/0,20.0%,20.0%,0.0%,0.0%,100.0%,0/0,5,0,0,0,0,0,0,0:03
12-Mar-2012,Pingguo CH,3,Hard,SF,224,77,0,,1,Go Soeda,Kamil Capkovic,7-5 6-3,0.76,3.3%,8.2%,59.0%,72.2%,20.0%,4/9,44.0%,37.5%,9.4%,35.7%,40.9%,3/8,125,2,5,61,36,25,6,1:42
12-Mar-2012,Pingguo CH,3,Hard,QF,224,203,1,,5,Kamil Capkovic,Amir Weintraub,7-6(4) 6-0,1.72,1.8%,1.8%,76.4%,76.2%,61.5%,2/3,58.8%,46.9%,1.6%,43.8%,56.3%,4/6,119,1,1,55,42,13,1,1:26
12-Mar-2012,Pingguo CH,3,Hard,R16,224,184,1,,4,Kamil Capkovic,Tsung Hua Yang,6-2 6-0,2.26,4.9%,2.4%,51.2%,95.2%,50.0%,0/0,67.1%,60.5%,0.0%,60.9%,60.0%,5/9,79,2,1,41,21,20,0,1:05
12-Mar-2012,Pingguo CH,3,Hard,R32,224,309,1,,,Kamil Capkovic,Riccardo Ghedin,5-7 6-2 6-4,1.11,4.6%,6.4%,59.6%,63.1%,43.2%,13/18,52.7%,50.0%,0.0%,51.0%,48.9%,7/15,203,5,7,109,65,44,0,2:51
5-Mar-2012,Kyoto CH,3,Carpet,R16,224,209,0,,,Jimmy Wang,Kamil Capkovic,6-1 2-6 6-3,0.91,3.8%,10.3%,59.0%,67.4%,34.4%,6/11,48.1%,42.1%,5.3%,34.9%,51.5%,3/8,154,3,8,78,46,32,4,1:54
5-Mar-2012,Kyoto CH,3,Carpet,R32,224,560,1,,,Kamil Capkovic,John Millman,7-6(9) 7-5,1.23,6.9%,5.6%,63.9%,65.2%,61.5%,1/4,53.6%,44.3%,1.3%,34.1%,57.1%,4/6,151,5,4,72,46,26,1,1:43
27-Feb-2012,Singapore CH,3,Hard,QF,231,81,0,,2,Go Soeda,Kamil Capkovic,7-5 6-2,0.67,5.6%,4.2%,63.9%,54.3%,42.3%,9/14,42.4%,33.3%,6.7%,15.8%,63.6%,2/5,132,4,3,72,46,26,4,1:45
27-Feb-2012,Singapore CH,3,Hard,R16,231,235,1,,,Kamil Capkovic,Erik Chvojka,7-5 6-0,1.70,6.1%,12.2%,49.0%,87.5%,56.0%,3/4,58.1%,48.5%,7.4%,44.7%,57.1%,5/14,117,3,6,49,24,25,5,1:44
27-Feb-2012,Singapore CH,3,Hard,R32,231,214,1,,6,Kamil Capkovic,Benjamin Mitchell,6-4 6-4,1.23,3.4%,8.5%,66.1%,64.1%,60.0%,2/4,54.2%,45.9%,6.6%,35.1%,62.5%,4/6,120,2,5,59,39,20,4,1:27
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,227,236,0,,,Jerzy Janowicz,Kamil Capkovic,6-2 6-4,0.48,7.1%,14.3%,41.1%,78.3%,39.4%,3/6,39.8%,21.3%,36.2%,7.1%,42.1%,0/0,103,4,8,56,23,33,17,1:03
6-Feb-2012,Caloundra CH,3,Hard,R32,231,450,0,6,,Brydan Klein,Kamil Capkovic,6-3 3-6 6-3,0.98,8.6%,5.7%,68.6%,66.7%,45.5%,4/8,47.9%,39.4%,3.0%,35.3%,48.4%,3/9,169,6,4,70,48,22,3,2:46
30-Jan-2012,Burnie CH,3,Hard,R16,237,294,0,,,Ti Chen,Kamil Capkovic,6-3 7-5,1.00,0.0%,2.0%,59.2%,75.9%,65.0%,1/4,47.3%,28.6%,0.0%,23.8%,38.1%,1/4,112,0,1,49,29,20,0,1:22
30-Jan-2012,Burnie CH,3,Hard,R32,237,621,1,,Q,Kamil Capkovic,Colin Ebelthite,5-7 6-2 7-5,1.23,4.6%,7.4%,63.0%,72.1%,50.0%,9/12,54.1%,44.5%,2.7%,39.4%,53.8%,5/11,218,5,8,108,68,40,3,2:49
23-Jan-2012,Honolulu CH,3,Hard,R16,251,99,0,,1,Go Soeda,Kamil Capkovic,6-3 6-2,0.60,8.9%,6.7%,62.2%,53.6%,35.3%,2/6,38.6%,32.1%,3.6%,28.1%,37.5%,1/3,101,4,3,45,28,17,2,1:14
23-Jan-2012,Honolulu CH,3,Hard,R32,251,296,1,,,Kamil Capkovic,Yong Kyu Lim,6-4 6-2,1.28,4.5%,7.6%,59.1%,76.9%,33.3%,9/11,55.8%,52.4%,3.2%,42.9%,60.0%,5/11,129,3,5,66,39,27,2,1:34
16-Jan-2012,Australian Open Q,3,Hard,Q2,251,246,0,,,Illya Marchenko,Kamil Capkovic,2-6 6-3 6-2,0.98,1.3%,11.3%,58.8%,51.1%,42.4%,8/15,49.4%,51.2%,0.0%,46.3%,56.4%,6/7,160,1,9,80,47,33,0,2:07
16-Jan-2012,Australian Open Q,3,Hard,Q1,251,495,1,,WC,Kamil Capkovic,Jiri Vesely,6-1 7-5,1.77,2.0%,6.1%,71.4%,77.1%,64.3%,3/4,58.3%,47.0%,1.5%,37.8%,66.7%,5/12,115,1,3,49,35,14,1,1:15
14-Nov-2011,Bratislava CH,3,Hard,R32,258,62,0,Q,2,Sergiy Stakhovsky,Kamil Capkovic,7-6(4) 7-5,0.87,6.9%,9.9%,65.3%,57.6%,40.0%,7/12,47.1%,42.0%,8.0%,36.2%,63.2%,4/9,189,7,10,101,66,35,7,2:04
24-Oct-2011,Nigeria F4,3,Hard,F,294,615,1,1,8,Kamil Capkovic,Vijayant Malik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,SF,294,534,1,1,6,Kamil Capkovic,Ante Pavic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,QF,294,572,1,1,7,Kamil Capkovic,Ranjeet Virali Murugesan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R16,294,1409,1,1,,Kamil Capkovic,Yusuke Watanuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R32,294,1130,1,1,,Kamil Capkovic,Marko Danis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,QF,292,519,0,1,6,Ante Pavic,Kamil Capkovic,7-6(1) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R16,292,1352,1,1,Q,Kamil Capkovic,Abdul Mumin Babalola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R32,292,1071,1,1,,Kamil Capkovic,Marko Danis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,SF,352,266,0,Q,,Pavol Cervenak,Kamil Capkovic,6-2 6-4,0.69,4.5%,7.6%,53.0%,51.4%,48.4%,4/8,43.2%,34.6%,7.7%,23.5%,55.6%,1/2,118,3,5,66,35,31,4,1:34
19-Sep-2011,Trnava CH,3,Clay,QF,352,134,1,Q,3,Kamil Capkovic,Bjorn Phau,6-4 6-4,1.33,1.5%,3.0%,62.7%,57.1%,64.0%,3/6,56.7%,53.7%,6.0%,37.5%,68.6%,5/9,134,1,2,67,42,25,4,1:40
19-Sep-2011,Trnava CH,3,Clay,R16,352,441,1,Q,WC,Kamil Capkovic,Jozef Kovalik,0-6 6-2 6-1,1.17,0.0%,5.3%,71.9%,65.9%,31.3%,1/5,53.2%,51.2%,2.4%,53.1%,50.0%,6/23,139,0,3,57,41,16,2,1:59
19-Sep-2011,Trnava CH,3,Clay,R32,352,470,1,Q,WC,Kamil Capkovic,Norbert Gombos,7-5 6-0,1.55,0.0%,6.7%,68.3%,70.7%,47.4%,3/5,60.0%,56.7%,0.0%,38.2%,80.8%,6/15,120,0,4,60,41,19,0,1:59
12-Sep-2011,Banja Luka CH,3,Clay,R32,351,174,0,,,Simone Vagnozzi,Kamil Capkovic,6-3 6-2,0.72,4.4%,4.4%,51.1%,65.2%,54.5%,3/6,42.3%,28.8%,6.8%,22.0%,44.4%,0/6,104,2,2,45,23,22,4,1:15
22-Aug-2011,Romania F8,3,Clay,R32,344,785,0,2,,Giulio Torroni,Kamil Capkovic,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,SF,357,510,0,1,3,Jozef Kovalik,Kamil Capkovic,4-6 7-6(4) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
