Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2022,M25 Cairo,3,Clay,R16,557,899,1,,Q,Remy Bertola,Vladislav Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,557,963,1,,Q,Remy Bertola,Lorenzo Joaquin Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,F,566,502,0,7,3,Andrey Chepelev,Remy Bertola,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,SF,566,886,1,7,Q,Remy Bertola,Neil Oberleitner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,QF,566,397,1,7,1,Remy Bertola,Li Tu,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R16,566,1371,1,7,,Remy Bertola,Vilius Gaubas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,566,743,1,7,,Remy Bertola,Sebastian Prechtel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,QF,569,471,0,5,1,Cezar Cretu,Remy Bertola,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R16,569,849,1,5,,Remy Bertola,Diego Fernandez Flores,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,569,1391,1,5,Q,Remy Bertola,Hanyi Liu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,Lugano CH,3,Hard,R32,569,364,0,WC,Q,Aldin Setkic,Remy Bertola,7-6(5) 6-4,0.74,5.0%,5.0%,63.7%,68.6%,48.3%,2/4,46.6%,28.8%,3.0%,21.7%,45.0%,1/2,146,4,4,80,51,29,2,1:50
21-Mar-2022,Biel CH,3,Hard,Q1,569,400,0,WC,6,Aleksandar Kovacevic,Remy Bertola,7-5 6-2,0.74,3.3%,6.6%,63.9%,56.4%,40.9%,6/11,43.5%,36.5%,9.5%,22.5%,60.9%,2/7,124,2,4,61,39,22,6,1:16
14-Mar-2022,M15 Poitiers,3,Hard,R32,584,1100,0,5,PR,Andrea Guerrieri,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,584,561,0,,8,Andrew Paulson,Remy Bertola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R16,586,919,0,8,PR,Petr Nouza,Remy Bertola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,586,761,1,8,,Remy Bertola,Giovanni Oradini,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Forli 1 CH,3,Hard,Q1,569,400,0,,6,Aldin Setkic,Remy Bertola,4-6 7-5 6-4,0.99,6.4%,8.3%,52.3%,75.4%,40.4%,6/11,50.0%,41.0%,3.8%,39.0%,46.4%,4/13,214,7,9,109,57,52,4,2:36
22-Nov-2021,M15 Ostrava,3,Hard,SF,579,764,0,5,,Andrew Paulson,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,QF,579,1090,1,5,Q,Remy Bertola,Buvaysar Gadamauri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R16,579,,1,5,Q,Remy Bertola,Dominik Kellovsky,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R32,579,1445,1,5,,Remy Bertola,Adam Jurajda,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,R32,627,905,0,5,,Terence Atmane,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,F,625,561,1,2,1,Remy Bertola,Patrik Niklas Salminen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,SF,625,823,1,2,4,Remy Bertola,Vladimir Ivanov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,QF,625,814,1,2,7,Remy Bertola,Oscar Moraing,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,R16,625,,1,2,WC,Remy Bertola,Ainius Sabaliauskas,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,R32,625,1518,1,2,,Remy Bertola,Marcel Kamrowski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Biel CH,3,Hard,Q1,581,297,0,WC,2,Alexander Ritschard,Remy Bertola,3-0 RET,0.54,33.3%,33.3%,33.3%,50.0%,25.0%,1/2,35.0%,35.7%,21.4%,33.3%,40.0%,0/2,20,2,2,6,2,4,3,0:18
30-Aug-2021,M25 Sierre,3,Clay,SF,669,583,0,,,Rinky Hijikata,Remy Bertola,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,QF,669,411,1,,1,Remy Bertola,Calvin Hemery,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R16,669,1207,1,,WC,Remy Bertola,Yannik Steinegger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R32,669,,1,,LL,Remy Bertola,Timofey Stepanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,F,716,407,0,,2,Calvin Hemery,Remy Bertola,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,SF,716,459,1,,4,Remy Bertola,Alejandro Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,QF,716,540,1,,,Remy Bertola,Patrick Kypson,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R16,716,461,1,,6,Remy Bertola,Fabrizio Ornago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,716,865,1,,Q,Remy Bertola,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,SF,716,455,0,,7,Otto Virtanen,Remy Bertola,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,QF,716,593,1,,,Remy Bertola,Rinky Hijikata,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R16,716,1129,1,,Q,Remy Bertola,Florent Bax,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,716,954,1,,Q,Remy Bertola,Mirko Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R16,716,627,0,,7,Federico Arnaboldi,Remy Bertola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R32,716,671,1,,,Remy Bertola,Billy Harris,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,712,587,0,,1,Juan Ignacio Galarza,Remy Bertola,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,727,504,0,Q,7,Riccardo Balzerani,Remy Bertola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,QF,722,706,0,Q,WC,Luca Nardi,Remy Bertola,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,722,2068,1,Q,,Remy Bertola,Dali Blanch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,722,393,1,Q,2,Remy Bertola,Rayane Roumane,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
