Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-1998,Germany F12,3,Clay,R16,329,287,0,,8,Tapio Nurminen,Daniele Balducci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R32,329,,1,,WC,Daniele Balducci,Carsten Denk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,329,244,0,Q,,Gilbert Schaller,Daniele Balducci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R16,345,673,0,5,,Leonardo Azzaro,Daniele Balducci,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R32,345,590,1,5,,Daniele Balducci,Stefano Tarallo,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,345,333,0,Q,Q,Nenad Zimonjic,Daniele Balducci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,345,1337,1,Q,WC,Daniele Balducci,Alexander Karpenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,SF,329,562,0,,Q,Kim Tiilikainen,Daniele Balducci,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,QF,329,313,1,,,Daniele Balducci,Giorgio Galimberti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R16,329,872,1,,Q,Daniele Balducci,Julien Jeanpierre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R32,329,214,1,,1,Daniele Balducci,Regis Lavergne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,SF,329,324,0,,,David Caballero,Daniele Balducci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,QF,329,438,1,,Q,Daniele Balducci,Giuseppe Montenet,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R16,329,,1,,WC,Daniele Balducci,Filippo Volandri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,329,233,1,,3,Daniele Balducci,Michal Tabara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,SF,367,374,0,5,7,Gregory Carraz,Daniele Balducci,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,QF,367,,1,5,Q,Daniele Balducci,Oliver Levant,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
