Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2021,M15 Ulcinj,3,Clay,R16,832,1080,1,,,Gabriel Donev,Gorazd Srbljak,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R32,832,1280,1,,Q,Gabriel Donev,Viktor Jovic,6-2 6-7(2) 3-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,QF,891,611,0,,2,Yan Bondarevskiy,Gabriel Donev,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R16,891,1118,1,,,Gabriel Donev,Evgeny Philippov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R32,891,1309,1,,Q,Gabriel Donev,Martin Borisiouk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,QF,885,588,0,Q,7,Juan Pablo Paz,Gabriel Donev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R16,885,1028,1,Q,Q,Gabriel Donev,Gorazd Srbljak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,885,397,1,Q,1,Gabriel Donev,Ivan Nedelko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,QF,915,681,0,,8,Alexander Weis,Gabriel Donev,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R16,915,,1,,WC,Gabriel Donev,Simeon Terziev,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R32,915,954,1,,LL,Gabriel Donev,Mattia Frinzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R32,891,1207,0,Q,Q,Alexander Zgirovsky,Gabriel Donev,6-2 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,889,379,0,Q,1,Ivan Nedelko,Gabriel Donev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,QF,928,483,0,Q,2,Oliver Crawford,Gabriel Donev,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R16,928,1216,1,Q,Q,Gabriel Donev,Vladimir Uzhylovsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,928,570,1,Q,7,Gabriel Donev,Bastian Malla,1-6 7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,929,582,0,,6,Carlos Sanchez Jover,Gabriel Donev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,SF,1000,534,0,Q,,Matias Zukas,Gabriel Donev,6-1 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,QF,1000,365,1,Q,1,Gabriel Donev,Yunseong Chung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,1000,686,1,Q,Q,Gabriel Donev,Dragos Nicolae Madaras,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,1000,776,1,Q,Q,Gabriel Donev,Sebastian Prechtel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,987,626,0,Q,Q,Georgii Kravchenko,Gabriel Donev,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,984,777,0,Q,,Dragos Nicolae Madaras,Gabriel Donev,1-1 DEF,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Sofia,3,Hard,Q1,981,426,0,WC,Alt,Fabrizio Ornago,Gabriel Donev,6-3 1-6 6-2,0.88,2.9%,4.3%,68.6%,60.4%,63.6%,1/4,47.8%,33.8%,8.8%,26.7%,47.8%,2/3,138,2,3,70,48,22,6,1:53
14-Sep-2020,M15 Curtea de Arges,3,Clay,R16,1002,513,0,Q,5,Duje Ajdukovic,Gabriel Donev,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,1002,654,1,Q,,Gabriel Donev,Michal Dembek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R32,988,1425,0,,Q,Puriwat Chatpatcharoen,Gabriel Donev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,R32,782,523,0,,4,Alexandar Lazarov,Gabriel Donev,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
