Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Dec-2014,Dominican Republic F4,3,Hard,R32,918,576,0,Q,,Sekou Bangoura,Felipe Escobar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,913,426,0,Q,,Duilio Beretta,Felipe Escobar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,986,600,0,Q,,Henrik Sillanpaa,Felipe Escobar,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,QF,1070,306,0,,1,Antal Van Der Duim,Felipe Escobar,6-2 6-7(8) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,1070,988,1,,,Felipe Escobar,Pedro Bernardi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,1070,481,1,,7,Felipe Escobar,Michael Linzer,6-3 4-6 1-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,QF,1096,520,0,,4,Facundo Mena,Felipe Escobar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R16,1096,1945,1,,,Felipe Escobar,Camilo Andres Erazo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R32,1096,980,1,,8,Felipe Escobar,Alejandro Mendoza,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R16,1094,584,0,,6,Jorge Brian Panta Herreros,Felipe Escobar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R32,1094,1543,1,,,Felipe Escobar,Federico Moreno,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,1071,654,0,Q,,Federico Zeballos,Felipe Escobar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,QF,1129,328,0,8,1,Jose Hernandez,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R16,1129,UNR,1,8,Q,Felipe Escobar,Michael Ray Pallares Gonzalez,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R32,1129,2140,1,8,Q,Felipe Escobar,Juan Montes,4-6 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,735,1142,0,5,Q,Andrei Stefan Apostol,Felipe Escobar,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,734,234,0,,2,Jose Checa Calvo,Felipe Escobar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,736,311,0,WC,4,Hugo Dellien,Felipe Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,736,1712,1,WC,WC,Felipe Escobar,Juan Montes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R16,742,490,0,,5,Eduardo Struvay,Felipe Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,742,1212,1,,,Felipe Escobar,Alejandro Mendoza,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,746,479,0,,7,Fabricio Neis,Felipe Escobar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,746,979,1,,,Felipe Escobar,Marcos Vinicius Dias,7-6(11) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,750,976,0,,,Marcos Vinicius Dias,Felipe Escobar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,750,522,0,,,Mauricio Echazu,Felipe Escobar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R16,764,266,0,,1,Enrique Lopez Perez,Felipe Escobar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R32,764,UNR,1,,Q,Felipe Escobar,Alberto Emmanuel Alvarado Larin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R16,766,1237,0,,Q,Jesus Bandres,Felipe Escobar,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R32,766,364,1,,3,Felipe Escobar,Nicolas Meister,5-Mar,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,756,1673,0,,Q,Jesus Rodriguez,Felipe Escobar,2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,751,1326,0,8,Q,Manuel Sanchez,Felipe Escobar,4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,757,1611,0,,Q,Kyle Mcmorrow,Felipe Escobar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R16,749,556,0,,7,Brayden Schnur,Felipe Escobar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,749,1596,1,,Q,Felipe Escobar,Kyle Mcmorrow,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,QF,734,387,0,8,1,Miguel Gallardo Valles,Felipe Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R16,734,UNR,1,8,WC,Felipe Escobar,Arturo Tajonar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R32,734,1528,1,8,,Felipe Escobar,Jose Antonio Rodriguez Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,728,1272,0,8,,Devin Mccarthy,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,728,UNR,1,8,Q,Felipe Escobar,Victor Javier Rodriguez Diaz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,832,264,0,,2,Nicolas Barrientos,Felipe Escobar,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,832,UNR,1,,Q,Felipe Escobar,Javier Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,SF,827,490,0,,6,Mauricio Echazu,Felipe Escobar,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,QF,827,UNR,1,,Q,Felipe Escobar,Sebastian Lopez,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R16,827,UNR,1,,WC,Felipe Escobar,Tomas Builes,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,827,672,1,,7,Felipe Escobar,Kevin King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Medellin CH,3,Clay,R32,894,305,0,Q,8,Carlos Salamanca,Felipe Escobar,6-4 6-1,0.64,0.0%,1.7%,72.9%,58.1%,43.8%,4/8,42.7%,29.4%,5.9%,21.2%,44.4%,0/3,110,0,1,59,43,16,3,0:56
10-Jun-2013,Mexico F12,3,Hard,SF,951,416,0,,7,Jose Pereira,Felipe Escobar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,QF,951,407,1,,5,Felipe Escobar,Clement Reix,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,951,364,1,,4,Felipe Escobar,Bruno Santanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,951,1594,1,,Q,Felipe Escobar,Yannick Hanfmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,979,307,0,,3,David Souto,Felipe Escobar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,979,589,0,,,Luis David Martinez,Felipe Escobar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R16,977,395,0,,4,Nicolas Meister,Felipe Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,977,UNR,1,,WC,Felipe Escobar,Raul Mandujano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,R32,971,582,0,,8,Chris Letcher,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R32,969,296,0,,1,Nicolas Barrientos,Felipe Escobar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Barranquilla CH,3,Clay,R32,962,284,0,WC,,Nicolas Barrientos,Felipe Escobar,6-4 4-0 RET,0.72,0.0%,8.3%,70.8%,38.2%,50.0%,6/11,41.9%,42.1%,0.0%,26.3%,57.9%,2/4,86,0,4,48,34,14,0,1:10
25-Mar-2013,Pereira CH,3,Clay,R32,961,199,0,WC,,Facundo Bagnis,Felipe Escobar,6-1 2-6 6-1,0.79,1.6%,0.0%,74.2%,43.5%,56.3%,2/9,44.4%,42.3%,9.9%,28.9%,57.6%,4/8,133,1,0,62,46,16,7,1:25
4-Mar-2013,Colombia F2,3,Clay,R32,962,523,0,Q,,Mauricio Echazu,Felipe Escobar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,959,415,0,WC,6,Michael Quintero,Felipe Escobar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R32,961,1209,0,,Q,Felipe Mantilla,Felipe Escobar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,961,297,0,,2,Arthur De Greef,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R32,951,1298,0,,,Connor Farren,Felipe Escobar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Medellin CH,3,Clay,R32,957,294,0,WC,,Renzo Olivo,Felipe Escobar,7-6(11) 6-2,0.69,2.8%,1.4%,78.9%,67.9%,53.3%,2/4,45.3%,24.2%,9.1%,15.0%,38.5%,0/1,137,2,1,71,56,15,6,1:31
1-Oct-2012,Colombia F4,3,Clay,QF,1070,299,0,,2,Alejandro Gonzalez,Felipe Escobar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R16,1070,679,1,,7,Felipe Escobar,Joss Espasandin,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R32,1070,UNR,1,,Q,Felipe Escobar,Camilo Osorio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R16,1062,595,0,,8,Chris Letcher,Felipe Escobar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R32,1062,742,1,,,Felipe Escobar,Yuri Bezeruk,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,1060,1751,0,Q,WC,Lucas Gomez,Felipe Escobar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R16,1110,437,0,,2,Marcelo Arevalo,Felipe Escobar,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R32,1110,UNR,1,,Q,Felipe Escobar,Eduardo Nava,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R16,1164,383,0,,3,Greg Ouellette,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,1164,748,1,,,Felipe Escobar,Yuri Bezeruk,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R16,1160,385,0,,2,Greg Ouellette,Felipe Escobar,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,1160,750,1,,,Felipe Escobar,Yuri Bezeruk,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2012,Panama City CH,3,Clay,R32,1341,336,0,Q,,Fabiano De Paula,Felipe Escobar,6-4 6-2,0.75,0.0%,1.7%,88.3%,52.8%,57.1%,9/13,44.2%,35.0%,5.0%,21.9%,50.0%,1/10,120,0,1,60,53,7,3,1:25
21-May-2012,Venezuela F3,3,Hard,R32,1350,294,0,,2,Guido Andreozzi,Felipe Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,1344,914,0,Q,,Gustavo Guerses,Felipe Escobar,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,R32,1219,371,0,WC,,Duilio Beretta,Felipe Escobar,6-3 6-2,0.78,0.0%,1.5%,71.2%,46.8%,47.4%,2/8,44.4%,41.2%,3.9%,34.2%,61.5%,2/4,117,0,1,66,47,19,2,1:16
31-Oct-2011,Medellin CH,3,Clay,R32,1198,509,0,WC,WC,Nicolas Massu,Felipe Escobar,6-1 6-1,0.50,0.0%,2.5%,77.5%,41.9%,33.3%,2/7,34.5%,29.8%,8.5%,23.3%,41.2%,0/5,87,0,1,40,31,9,4,1:07
3-Oct-2011,Venezuela F8,3,Hard,R32,1341,498,0,,3,Mauricio Echazu,Felipe Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R16,1337,550,0,,4,Roman Recarte,Felipe Escobar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R32,1337,UNR,1,,LL,Felipe Escobar,Cesar Augusto Bencomo Munoz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Cali CH,3,Clay,R32,1326,1312,0,WC,Q,Sebastian Serrano,Felipe Escobar,1-6 6-2 6-4,0.85,2.1%,2.1%,69.8%,58.2%,44.8%,6/10,47.2%,38.7%,0.0%,33.3%,50.0%,3/9,176,2,2,96,67,29,0,2:20
22-Aug-2011,Colombia F4,3,Clay,R16,1482,314,0,WC,3,Alejandro Gonzalez,Felipe Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,1482,930,1,WC,WC,Felipe Escobar,Sebastian Lopez,3-6 6-4 1-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R32,1477,253,0,Q,1,Sebastian Decoud,Felipe Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bogota2 CH,3,Clay,R32,1443,326,0,,,Guillermo Rivera Aranguiz,Felipe Escobar,6-2 6-2,0.63,1.8%,3.6%,65.5%,52.8%,47.4%,5/9,41.1%,30.8%,1.9%,15.2%,57.9%,0/3,107,1,2,55,36,19,1,1:01
27-Jun-2011,Venezuela F6,3,Hard,R32,1780,885,0,Q,,Roberto Quiroz,Felipe Escobar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,1780,716,0,Q,6,Maximiliano Estevez,Felipe Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R16,1777,403,0,Q,1,Eduardo Struvay,Felipe Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,1777,1067,1,Q,,Felipe Escobar,Gustavo Guerses,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,1670,790,0,Q,,Goncalo Pereira,Felipe Escobar,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R16,UNR,999,0,Q,,Gustavo Sterin,Felipe Escobar,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R32,UNR,1365,1,Q,,Felipe Escobar,Cristian Chavez,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,San Jose CH,3,Hard,R32,UNR,326,0,,,Raven Klaasen,Felipe Escobar,6-2 7-5,0.79,0.0%,8.8%,60.3%,61.0%,44.4%,4/8,46.0%,36.2%,1.7%,28.6%,43.3%,1/4,126,0,6,68,41,27,1,1:14
31-Jan-2011,Colombia F1,3,Clay,R32,UNR,246,0,Q,4,Andres Molteni,Felipe Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,UNR,823,0,Q,,Manuel Sanchez,Felipe Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
