Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-1998,Tokyo,3,Hard,R32,600,85,0,WC,14,Jerome Golmard,Satoshi Iwabuchi,6-4 6-4,0.74,4.7%,1.6%,56.3%,72.2%,39.3%,2/5,45.1%,31.0%,8.6%,29.2%,40.0%,1/2,122,3,1,64,36,28,5,0:10
13-Apr-1998,Tokyo,3,Hard,R64,600,231,1,WC,,Satoshi Iwabuchi,Danny Sapsford,7-5 0-1 RET,1.06,0.0%,9.3%,60.5%,65.4%,58.8%,2/3,51.2%,39.5%,2.3%,38.7%,41.7%,2/2,86,0,4,43,26,17,1,0:15
9-Mar-1998,Kyoto CH,3,Carpet,R16,596,168,0,WC,3,Michael Kohlmann,Satoshi Iwabuchi,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,596,244,1,WC,,Satoshi Iwabuchi,Bobby Kokavec,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R32,494,177,0,,3,Peter Tramacchi,Satoshi Iwabuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,516,146,0,Q,2,Oleg Ogorodov,Satoshi Iwabuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,338,221,0,,,Martijn Belgraver,Satoshi Iwabuchi,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,304,232,0,Q,,Glenn Weiner,Satoshi Iwabuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,UNR,UNR,0,,,Martin Hromec,Satoshi Iwabuchi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R16,311,245,0,,,Rainer Falenti,Satoshi Iwabuchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,311,146,1,,4,Satoshi Iwabuchi,Nicolas Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R64,318,71,0,WC,13,Mark Woodforde,Satoshi Iwabuchi,6-1 6-3,0.65,0.0%,5.0%,53.3%,50.0%,32.1%,5/11,40.0%,38.0%,6.0%,31.7%,66.7%,2/5,110,0,3,60,32,28,3,1:06
17-Feb-1997,Kyoto CH,3,Carpet,R32,249,256,0,,,Christian Vinck,Satoshi Iwabuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Shanghai,3,Carpet,R32,260,82,0,Q,4,Jeff Tarango,Satoshi Iwabuchi,6-3 6-4,0.80,3.3%,4.9%,72.1%,70.5%,35.3%,3/5,45.3%,31.3%,13.4%,26.8%,38.5%,0/3,128,2,3,61,44,17,9,1:07
9-Dec-1996,Perth CH,3,Hard,R16,268,170,0,,5,Ben Ellwood,Satoshi Iwabuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,R32,268,550,1,,,Satoshi Iwabuchi,Dejan Petrovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,SF,387,129,0,WC,1,Patrik Fredriksson,Satoshi Iwabuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,QF,387,243,1,WC,,Satoshi Iwabuchi,Emanuel Couto,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,387,262,1,WC,,Satoshi Iwabuchi,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,387,187,1,WC,4,Satoshi Iwabuchi,Gouichi Motomura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,UNR,UNR,0,,5,Chris Wilkinson,Satoshi Iwabuchi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R16,421,243,0,WC,8,Peter Tramacchi,Satoshi Iwabuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R32,421,1117,1,WC,Q,Satoshi Iwabuchi,Mitsuru Takada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,974,111,0,WC,2,Mark Petchey,Satoshi Iwabuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,1006,72,0,WC,13,Jeff Tarango,Satoshi Iwabuchi,6-1 6-3,0.64,2.3%,9.3%,44.2%,68.4%,45.8%,2/6,41.6%,28.3%,13.0%,24.2%,38.5%,0/1,89,1,4,43,19,24,6,0:47
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,UNR,70,0,WC,,Patrick Mcenroe,Satoshi Iwabuchi,6-0 6-4,0.47,1.9%,1.9%,74.1%,55.0%,21.4%,4/9,37.2%,25.0%,10.0%,14.8%,46.2%,1/2,94,1,1,54,40,14,4,0:54
6-Sep-1993,US Open Jrs,3,Hard,R64,,,0,,14,Scott Humphries,Satoshi Iwabuchi,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R16,,,0,,3,Lars Burgsmuller,Satoshi Iwabuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R32,,,1,,,Satoshi Iwabuchi,Robert Witz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R64,,,1,,14,Satoshi Iwabuchi,Franco Squillari,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
