Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2017,Austria F4,3,Clay,SF,673,529,1,4,2,Pascal Brunner,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,QF,673,802,1,4,6,Pascal Brunner,Jose Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R16,673,1307,1,4,Q,Pascal Brunner,Jonas Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,673,1142,1,4,,Pascal Brunner,Toby Martin,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R16,708,497,0,,4,Robin Kern,Pascal Brunner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,708,1190,1,,PR,Pascal Brunner,Peter Vajda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,SF,828,237,0,,2,Jeremy Jahn,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,QF,828,312,1,,3,Pascal Brunner,Matteo Viola,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,828,532,1,,6,Pascal Brunner,Viktor Durasovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,828,,1,,Q,Pascal Brunner,Besir Durguti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,F,828,408,0,,1,Lenny Hampel,Pascal Brunner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,SF,828,501,1,,3,Pascal Brunner,Mate Delic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,QF,828,556,1,,6,Pascal Brunner,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,828,439,1,,2,Pascal Brunner,Maximilian Neuchrist,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,828,1102,1,,,Pascal Brunner,Matvey Khomentovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,829,284,0,Q,Q,Pedja Krstin,Pascal Brunner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,829,412,1,Q,6,Pascal Brunner,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,SF,988,612,0,,,Nicola Kuhn,Pascal Brunner,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,QF,988,1388,1,,WC,Pascal Brunner,Zsombor Piros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R16,988,928,1,,,Pascal Brunner,James Frawley,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,988,1338,1,,LL,Pascal Brunner,Shunsuke Wakita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,QF,994,481,0,,,Nikola Cacic,Pascal Brunner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R16,994,411,1,,2,Pascal Brunner,Peter Nagy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,994,,1,,Q,Pascal Brunner,David Damian Brna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,Q3,994,272,0,,3,Sebastian Ofner,Pascal Brunner,6-4 6-3,0.75,4.1%,0.0%,71.4%,80.0%,42.9%,1/3,44.3%,22.8%,5.3%,12.5%,36.0%,0/1,106,2,0,49,35,14,3,1:01
1-May-2017,Ostrava CH,3,Clay,Q2,994,1999,1,,WC,Pascal Brunner,Tadeas Paroulek,7-5 6-1,1.26,6.9%,2.8%,56.9%,63.4%,58.1%,4/5,55.8%,49.1%,1.8%,50.0%,48.0%,5/6,129,5,2,72,41,31,1,1:11
1-May-2017,Ostrava CH,3,Clay,Q1,994,293,1,,5,Pascal Brunner,Aslan Karatsev,6-2 6-4,1.40,12.2%,0.0%,57.1%,71.4%,52.4%,1/3,56.0%,51.3%,2.6%,48.8%,54.5%,5/14,125,6,0,49,28,21,2,1:14
17-Apr-2017,Tunisia F15,3,Clay,R32,709,1147,0,,,Kirill Dmitriev,Pascal Brunner,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,729,586,0,,8,Mate Delic,Pascal Brunner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,QF,738,238,0,Q,3,Zdenek Kolar,Pascal Brunner,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,738,661,1,Q,,Pascal Brunner,Yannick Vandenbulcke,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,738,600,1,Q,,Pascal Brunner,Pascal Meis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R16,738,482,0,,5,Nino Serdarusic,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,738,840,1,,,Pascal Brunner,Mircea Alexandru Jecan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,676,799,0,,,Filippo Baldi,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,676,534,1,,8,Pascal Brunner,Nikola Cacic,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,QF,655,536,0,6,4,Vit Kopriva,Pascal Brunner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R16,655,1773,1,6,Q,Pascal Brunner,Niklas Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,655,,1,6,WC,Pascal Brunner,Constandinos Christoforou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,QF,620,413,0,5,1,Lucas Miedler,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R16,620,1277,1,5,,Pascal Brunner,Toby Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,620,,1,5,WC,Pascal Brunner,Constandinos Christoforou,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,545,625,0,8,,Nerman Fatic,Pascal Brunner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R32,553,969,0,4,,Mike Urbanija,Pascal Brunner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,555,1120,0,5,Q,Alen Avidzba,Pascal Brunner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,555,1064,1,5,Q,Pascal Brunner,Jorge Lopez Perez Fuster,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,440,,0,3,WC,David Juras,Pascal Brunner,3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,441,795,0,1,,Robin Kern,Pascal Brunner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,441,2133,1,1,LL,Pascal Brunner,Lawrence Bataljin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Kitzbuhel,3,Clay,Q1,434,159,0,Alt,4,Kenny De Schepper,Pascal Brunner,6-3 6-2,0.66,1.9%,0.0%,61.5%,71.9%,35.0%,4/7,43.1%,28.0%,4.0%,25.0%,35.7%,0/0,102,1,0,52,32,20,2,1:04
11-Jul-2016,Austria F2,3,Clay,R16,430,1074,0,4,Q,Sebastian Prechtel,Pascal Brunner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,430,,1,4,Q,Pascal Brunner,Mick Veldheer,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,F,388,704,0,1,,Antonie Hoang,Pascal Brunner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,SF,388,436,1,1,4,Pascal Brunner,Juan Pablo Paz,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,QF,388,496,1,1,7,Pascal Brunner,Alexis Musialek,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R16,388,716,1,1,,Pascal Brunner,Jonathan Kanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,388,834,1,1,,Pascal Brunner,Filip Brtnicky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,F,387,255,0,6,1,Dennis Novak,Pascal Brunner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,SF,387,248,1,6,2,Pascal Brunner,Artem Smirnov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,QF,387,959,1,6,,Pascal Brunner,Antonio Campo,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R16,387,1255,1,6,WC,Pascal Brunner,Goncalo Falcao,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,387,1671,1,6,WC,Pascal Brunner,Mohamed Hassan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,386,906,0,5,Q,Matej Sabanov,Pascal Brunner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,379,704,0,4,,Daniele Giorgini,Pascal Brunner,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,379,694,0,3,Q,Victor Baluda,Pascal Brunner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,387,846,0,8,Q,Walter Trusendi,Pascal Brunner,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,F,390,257,0,6,1,Laslo Djere,Pascal Brunner,1-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,SF,390,315,1,6,4,Pascal Brunner,Alexey Vatutin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,QF,390,264,1,6,2,Pascal Brunner,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,390,1210,1,6,Q,Pascal Brunner,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,390,1012,1,6,Q,Pascal Brunner,Marek Jaloviec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,QF,397,765,0,5,,Seong Chan Hong,Pascal Brunner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R16,397,632,1,5,,Pascal Brunner,Martin Blasko,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,397,490,1,5,,Pascal Brunner,Miliaan Niesten,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,397,689,0,4,WC,Anil Yuksel,Pascal Brunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,SF,396,448,0,1,3,Lucas Miedler,Pascal Brunner,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,QF,396,726,1,1,8,Pascal Brunner,Luca Pancaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R16,396,,1,1,Q,Pascal Brunner,Riaan Du Toit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R32,396,1158,1,1,,Pascal Brunner,Fabio Mercuri,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,SF,414,500,0,1,4,Lloyd George Muirhead Harris,Pascal Brunner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,QF,414,769,1,1,8,Pascal Brunner,Luca Pancaldi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R16,414,2142,1,1,Q,Pascal Brunner,Lloyd Segal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R32,414,,1,1,LL,Pascal Brunner,Nicholas Shamma,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,F,411,455,0,1,2,Nicolaas Scholtz,Pascal Brunner,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,SF,411,767,1,1,8,Pascal Brunner,Luca Pancaldi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,QF,411,731,1,1,7,Pascal Brunner,Keith Patrick Crowley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R16,411,1076,1,1,,Pascal Brunner,Robert Quentin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R32,411,,1,1,Q,Pascal Brunner,Rossouw Norval,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R16,408,629,0,5,,Martin Blasko,Pascal Brunner,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,408,1021,1,5,,Pascal Brunner,Enrico Dalla Valle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,QF,406,450,0,4,6,Cem Ilkel,Pascal Brunner,7-6(8) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,406,963,1,4,,Pascal Brunner,Sander Gille,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,406,1739,1,4,WC,Pascal Brunner,Tinotenda Chanakira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,F,435,280,0,4,1,Dennis Novak,Pascal Brunner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,SF,435,672,1,4,8,Pascal Brunner,Marc Sieber,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,QF,435,629,1,4,6,Pascal Brunner,Nico Matic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R16,435,1426,1,4,Q,Pascal Brunner,Philip Lang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,435,,1,4,WC,Pascal Brunner,Alexander Thomas Grabher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,SF,428,390,0,6,4,Bastian Trinker,Pascal Brunner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,QF,428,1022,1,6,,Pascal Brunner,Sebastian Ofner,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,428,794,1,6,,Pascal Brunner,Mike Urbanija,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,428,1033,1,6,,Pascal Brunner,Lukas Jastraunig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R16,476,797,0,3,,Patrick Ofner,Pascal Brunner,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,476,1556,1,3,Q,Pascal Brunner,Matic Spec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,F,471,531,1,5,7,Pascal Brunner,Riccardo Sinicropi,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,SF,471,361,1,5,1,Pascal Brunner,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,QF,471,1745,1,5,Q,Pascal Brunner,Philip Lang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R16,471,1513,1,5,WC,Pascal Brunner,Matthias Haim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,471,1868,1,5,Q,Pascal Brunner,Lukas Koncilia,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel Q,3,Clay,Q2,470,299,0,,,Rogerio Dutra Silva,Pascal Brunner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel Q,3,Clay,Q1,470,769,1,,,Pascal Brunner,Francois Arthur Vibert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,458,284,0,,5,Daniel Brands,Pascal Brunner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,458,1539,1,,Q,Pascal Brunner,Thomas Statzberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,QF,506,314,0,6,1,Gavin Van Peperzeel,Pascal Brunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,506,928,1,6,,Pascal Brunner,Petr Michnev,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,506,,1,6,WC,Pascal Brunner,David Johansson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,F,546,1336,1,3,Q,Pascal Brunner,Martin Blasko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,SF,546,447,1,3,2,Pascal Brunner,Peter Heller,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,QF,546,680,1,3,,Pascal Brunner,Marc Sieber,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R16,546,879,1,3,,Pascal Brunner,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,546,,1,3,WC,Pascal Brunner,Grega Boh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,F,524,540,0,4,5,Edoardo Eremin,Pascal Brunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,SF,524,1019,1,4,,Pascal Brunner,Patrick Ofner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,QF,524,617,1,4,6,Pascal Brunner,Jacob Grills,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,524,1008,1,4,,Pascal Brunner,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,524,884,1,4,,Pascal Brunner,Goncalo Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,QF,518,884,0,7,,Patrick Ofner,Pascal Brunner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R16,518,576,1,7,,Pascal Brunner,Jacob Grills,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,518,647,1,7,,Pascal Brunner,Moritz Baumann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,517,784,0,5,,Robin Stanek,Pascal Brunner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,517,789,1,5,Q,Pascal Brunner,Tristan Samuel Weissborn,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R32,465,223,0,Q,,Mathias Bourgue,Pascal Brunner,6-4 6-3,0.81,3.6%,1.8%,60.7%,50.0%,45.5%,7/12,44.8%,42.0%,1.4%,41.9%,42.3%,3/7,125,2,1,56,34,22,1,1:16
13-Apr-2015,Turkey F15,3,Hard,SF,475,320,0,6,4,Riccardo Bellotti,Pascal Brunner,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,QF,475,577,1,6,,Pascal Brunner,Richard Gabb,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,475,,1,6,Q,Pascal Brunner,Thomas Schoorel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,475,1408,1,6,Q,Pascal Brunner,Besir Durguti,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,QF,478,573,0,3,6,Claudio Fortuna,Pascal Brunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,478,1062,1,3,,Pascal Brunner,Andrei Stefan Apostol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,478,822,1,3,,Pascal Brunner,Bastian Wagner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,QF,488,305,0,8,2,Federico Gaio,Pascal Brunner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R16,488,1250,1,8,Q,Pascal Brunner,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,488,732,1,8,,Pascal Brunner,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,484,235,0,,2,Arthur De Greef,Pascal Brunner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,SF,511,635,0,,,Henrik Sillanpaa,Pascal Brunner,6-7(4) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,QF,511,685,1,,,Pascal Brunner,Karim Mohamed Maamoun,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R16,511,270,1,,2,Pascal Brunner,Julien Cagnina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,511,842,1,,,Pascal Brunner,Clement Geens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R16,518,362,0,,3,Nikola Milojevic,Pascal Brunner,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,518,592,1,,,Pascal Brunner,Vadim Alekseenko,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R16,519,823,0,,,Anil Yuksel,Pascal Brunner,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,519,468,1,,8,Pascal Brunner,Sherif Sabry,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,F,550,322,0,5,2,Janez Semrajc,Pascal Brunner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,SF,550,297,1,5,1,Pascal Brunner,Germain Gigounon,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,QF,550,509,1,5,4,Pascal Brunner,Ivan Nedelko,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R16,550,1059,1,5,,Pascal Brunner,Filippo Borella,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,550,1157,1,5,Q,Pascal Brunner,Mark Fynn,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,534,376,0,,4,Bastian Trinker,Pascal Brunner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,QF,534,308,0,8,1,Mohamed Safwat,Pascal Brunner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,534,776,1,8,,Pascal Brunner,Karim Mohamed Maamoun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,534,1166,1,8,Q,Pascal Brunner,Matias Castro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,QF,550,819,0,6,SE,Quentin Halys,Pascal Brunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
