Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2024,M15 Monastir,3,Hard,R32,622,805,1,7,,Moerani Bouzige,Tauheed Browning,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M15 Sharm ElSheikh,3,Hard,R32,618,943,0,7,Q,Koray Kirci,Moerani Bouzige,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Mildura,3,Grass,R32,623,1432,0,,Q,Joshua Charlton,Moerani Bouzige,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M25 Traralgon,3,Hard,R32,622,1123,0,,Q,Seon Yong Han,Moerani Bouzige,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Traralgon,3,Hard,R16,617,397,0,,8,Blake Ellis,Moerani Bouzige,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Traralgon,3,Hard,R32,617,449,1,,,Moerani Bouzige,Makoto Ochi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,Burnie 2 CH,3,Hard,Q2,621,930,0,3,,Calum Puttergill,Moerani Bouzige,6-1 1-6 6-3,0.78,7.4%,1.5%,63.2%,60.5%,48.0%,1/5,45.5%,34.4%,9.4%,25.6%,48.0%,3/5,132,5,1,68,43,25,6,1:25
5-Feb-2024,Burnie 2 CH,3,Hard,Q1,621,1015,1,3,Alt,Moerani Bouzige,Jesse Delaney,5-7 7-6(4) 7-6(0),1.16,3.2%,2.4%,61.3%,68.4%,54.2%,6/11,52.5%,42.9%,5.3%,38.6%,50.0%,4/15,257,4,3,124,76,48,7,3:14
29-Jan-2024,Burnie CH,3,Hard,R32,617,233,0,WC,5,Dane Sweeny,Moerani Bouzige,6-3 6-2,0.59,8.2%,0.0%,77.6%,52.6%,18.2%,1/5,38.5%,32.7%,7.3%,21.2%,50.0%,1/2,104,4,0,49,38,11,4,1:12
1-Jan-2024,Noumea CH,3,Hard,R16,677,210,0,Q,,Enzo Couacaud,Moerani Bouzige,6-3 7-6(3),0.89,3.9%,0.0%,63.6%,65.3%,53.6%,4/5,46.3%,34.7%,9.2%,26.5%,42.9%,0/11,175,3,0,77,49,28,9,1:59
1-Jan-2024,Noumea CH,3,Hard,R32,677,175,1,Q,,Moerani Bouzige,Hugo Grenier,4-6 6-3 7-6(2),1.19,7.3%,3.1%,62.5%,81.7%,55.6%,3/4,52.0%,33.3%,10.8%,19.0%,56.4%,1/4,198,7,3,96,60,36,11,2:23
1-Jan-2024,Noumea CH,3,Hard,Q2,677,480,1,9,5,Moerani Bouzige,Thomas Fancutt,5-7 7-6(7) 6-2,1.34,5.4%,3.2%,54.8%,78.4%,66.7%,3/5,53.6%,35.9%,19.4%,14.8%,59.2%,3/6,196,5,3,93,51,42,20,2:38
1-Jan-2024,Noumea CH,3,Hard,Q1,677,,1,9,Alt,Moerani Bouzige,Blake Bayldon,6-2 6-3,2.01,2.1%,6.4%,63.8%,83.3%,64.7%,0/0,59.3%,47.0%,4.5%,39.5%,60.9%,3/9,113,1,3,47,30,17,3,1:24
18-Dec-2023,M15 Papamoa,3,,QF,686,1167,0,4,,Jack Loutit,Moerani Bouzige,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Papamoa,3,,R16,686,,1,4,WC,Moerani Bouzige,Reece Falck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Papamoa,3,,R32,686,,1,4,Q,Moerani Bouzige,Carl Emil Overbeck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Gold Coast,3,,R16,696,459,0,,3,Ajeet Rai,Moerani Bouzige,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Gold Coast,3,,R32,696,,1,,Q,Moerani Bouzige,Andre Szilvassy,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Brisbane,3,,QF,767,386,0,,3,Blake Ellis,Moerani Bouzige,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Brisbane,3,,R16,767,902,1,,,Moerani Bouzige,Keisuke Saitoh,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Brisbane,3,,R32,767,,1,,WC,Moerani Bouzige,Nikita Volonski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Hua Hin,3,,SF,772,234,0,,1,Goncalo Oliveira,Moerani Bouzige,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Hua Hin,3,,QF,772,535,1,,5,Moerani Bouzige,Nam Hoang Ly,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Hua Hin,3,,R16,772,400,1,,3,Moerani Bouzige,Blake Mott,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Hua Hin,3,,R32,772,784,1,,,Moerani Bouzige,Yunseok Jang,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Hua Hin,3,Hard,R16,773,814,0,,,Andre Ilagan,Moerani Bouzige,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Hua Hin,3,Hard,R32,773,595,1,,5,Moerani Bouzige,Matthew Dellavedova,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,Sydney CH,3,Hard,Q1,776,567,0,,10,Makoto Ochi,Moerani Bouzige,6-2 6-2,0.59,1.9%,7.5%,56.6%,60.0%,34.8%,3/7,39.8%,30.0%,10.0%,21.2%,47.1%,0/4,103,1,4,53,30,23,5,1:08
23-Oct-2023,Playford CH,3,Hard,Q1,777,1185,0,9,WC,Scott Jones,Moerani Bouzige,4-6 6-3 6-4,1.13,6.1%,1.2%,62.2%,66.7%,58.1%,3/7,50.5%,41.4%,0.0%,30.9%,56.3%,3/10,198,5,1,82,51,31,0,2:23
9-Oct-2023,M25 Cairns,3,Hard,R16,776,403,0,,3,Blake Ellis,Moerani Bouzige,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Cairns,3,Hard,R32,776,,1,,WC,Moerani Bouzige,Matt Hulme,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,R32,776,,0,,Q,Geni Inoue,Moerani Bouzige,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,SF,849,437,0,,1,Blake Ellis,Moerani Bouzige,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,QF,849,717,1,,4,Moerani Bouzige,Jake Delaney,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,R16,849,864,1,,8,Moerani Bouzige,Kokoro Isomura,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,R32,849,1530,1,,WC,Moerani Bouzige,Joshua Charlton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Nakhon Si Thammarat,3,Hard,SF,902,1382,0,,Q,Pruchya Isarow,Moerani Bouzige,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Nakhon Si Thammarat,3,Hard,QF,902,646,1,,1,Moerani Bouzige,Sidharth Rawat,7-6(6) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Nakhon Si Thammarat,3,Hard,R16,902,2004,1,,Q,Moerani Bouzige,Ha Minh Duc Vu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Nakhon Si Thammarat,3,Hard,R32,902,845,1,,7,Moerani Bouzige,Wishaya Trongcharoenchaikul,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,SF,902,738,0,,4,Maximus Jones,Moerani Bouzige,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,QF,902,996,1,,,Moerani Bouzige,Sheng Tang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,R16,902,646,1,,2,Moerani Bouzige,Sidharth Rawat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,R32,902,845,1,,,Moerani Bouzige,Wishaya Trongcharoenchaikul,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,R32,887,1483,0,,Q,Corban Crowther,Moerani Bouzige,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Jakarta,3,Hard,R16,886,407,0,,1,Leo Borg,Moerani Bouzige,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Jakarta,3,Hard,R32,886,1058,1,,,Moerani Bouzige,Mitsuki Wei Kang Leong,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Jakarta,3,Hard,R32,855,1449,0,,Q,Seon Yong Han,Moerani Bouzige,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Caloundra,3,Hard,QF,856,756,0,,8,Jake Delaney,Moerani Bouzige,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Caloundra,3,Hard,R16,856,1670,1,,Q,Moerani Bouzige,Scott Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Caloundra,3,Hard,R32,856,1912,1,,,Moerani Bouzige,Pavle Marinkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Caloundra,3,Hard,R32,842,366,0,,2,Luke Saville,Moerani Bouzige,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Jakarta,3,Hard,QF,867,726,0,,6,Palaphoom Kovapitukted,Moerani Bouzige,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Jakarta,3,Hard,R16,867,1441,1,,Q,Moerani Bouzige,Bharath Nishok Kumaran,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Jakarta,3,Hard,R32,867,638,1,,2,Moerani Bouzige,Shuichi Sekiguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Jakarta,3,Hard,R16,864,685,0,,7,Fitriadi M Rifqi,Moerani Bouzige,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Jakarta,3,Hard,R32,864,1918,1,,Q,Moerani Bouzige,David Agung Susanto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Jakarta,3,Hard,R32,860,831,0,,7,Kazuma Kawachi,Moerani Bouzige,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R32,873,,0,,WC,Patrick Kaukovalta,Moerani Bouzige,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Constanta,3,Clay,R32,873,701,0,,7,Dan Alexandru Tomescu,Moerani Bouzige,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Krsko,3,Clay,R32,869,565,0,,4,Mirza Basic,Moerani Bouzige,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Alaminos-Larnaca,3,Clay,R32,869,1234,0,,WC,Stylianos Christodoulou,Moerani Bouzige,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Alaminos-Larnaca,3,Clay,R32,873,202,0,,1,Nicholas David Ionel,Moerani Bouzige,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Alaminos-Larnaca,3,Clay,R16,873,591,0,,3,Sebastian Prechtel,Moerani Bouzige,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Alaminos-Larnaca,3,Clay,R32,873,,1,,LL,Moerani Bouzige,Jiri Cizek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R16,894,439,0,Q,3,Omni Kumar,Moerani Bouzige,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R32,894,1941,1,Q,LL,Moerani Bouzige,Vito Dellelba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Singapore,3,Hard,R16,894,528,0,,3,Leo Borg,Moerani Bouzige,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Singapore,3,Hard,R32,894,1862,1,,Q,Moerani Bouzige,Corban Crowther,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Canberra,3,Clay,R16,940,272,0,,2,Marc Polmans,Moerani Bouzige,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Canberra,3,Clay,R32,940,1716,1,,WC,Moerani Bouzige,Hayden Jones,6-7(7) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R16,934,584,0,,,Matthew Dellavedova,Moerani Bouzige,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R32,934,911,1,,,Moerani Bouzige,Ken Cavrak,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Swan Hill,3,Grass,R32,931,621,0,,8,Blake Ellis,Moerani Bouzige,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Swan Hill,3,Grass,R32,876,512,0,,4,Philip Sekulic,Moerani Bouzige,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Burnie,3,Hard,R32,860,479,0,,5,Naoki Nakagawa,Moerani Bouzige,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Jakarta,3,Hard,QF,880,786,0,,,Marat Sharipov,Moerani Bouzige,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Jakarta,3,Hard,R16,880,734,1,,8,Moerani Bouzige,S D Prajwal Dev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Jakarta,3,Hard,R32,880,1268,1,,Q,Moerani Bouzige,Abhinav Sanjeev Shanmugam,7-6(5) 6-7(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Jakarta,3,Hard,R32,880,922,0,,,Kokoro Isomura,Moerani Bouzige,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Cairns,3,Hard,R32,614,624,0,,,Colin Sinclair,Moerani Bouzige,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Cairns,3,Hard,R16,604,1185,0,8,,Jeremy Beale,Moerani Bouzige,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Cairns,3,Hard,R32,604,1572,1,8,,Moerani Bouzige,Thomas Pavlekovich Smith,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Darwin,3,Hard,R16,634,299,0,,1,Omar Jasika,Moerani Bouzige,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Darwin,3,Hard,R32,634,,1,,WC,Moerani Bouzige,Thomas Braithwaite,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Darwin,3,Hard,QF,631,410,0,,2,Tristan Schoolkate,Moerani Bouzige,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Darwin,3,Hard,R16,631,540,1,,6,Moerani Bouzige,Jose Rubin Statham,7-6(1) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Darwin,3,Hard,R32,631,1521,1,,,Moerani Bouzige,Thomas Pavlekovich Smith,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Daegu,3,Hard,R32,619,1243,0,2,,Tomohiro Masabayashi,Moerani Bouzige,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,R32,624,,0,1,Q,Ku Keon Kang,Moerani Bouzige,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,QF,611,440,0,6,1,Sasi Kumar Mukund,Moerani Bouzige,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,R16,611,1634,1,6,WC,Moerani Bouzige,Mitsuki Wei Kang Leong,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,R32,611,1220,1,6,,Moerani Bouzige,Lohithaksha Bathrinath,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Jakarta,3,Hard,R32,648,679,0,7,,S D Prajwal Dev,Moerani Bouzige,6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,SF,646,367,0,5,1,Nam Hoang Ly,Moerani Bouzige,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,QF,646,647,1,5,4,Moerani Bouzige,Ryota Tanuma,7-6(6) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R16,646,1186,1,5,,Moerani Bouzige,Ryuki Matsuda,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R32,646,839,1,5,,Moerani Bouzige,Jie Cui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,R32,655,,0,6,Q,Ching Mou Yu,Moerani Bouzige,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Monastir,3,Hard,R16,659,1023,0,4,,Niki Kaliyanda Poonacha,Moerani Bouzige,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Monastir,3,Hard,R32,659,1762,1,4,Q,Moerani Bouzige,Majun Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Monastir,3,Hard,R32,662,978,0,6,,Alexander Crnokrak,Moerani Bouzige,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,R32,670,1032,0,4,,Xiaofei Wang,Moerani Bouzige,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R32,670,1290,0,6,SE,Cyril Vandermeersch,Moerani Bouzige,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,R32,668,958,0,5,,Aziz Ouakaa,Moerani Bouzige,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,QF,743,519,0,7,3,Dane Sweeny,Moerani Bouzige,6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R16,743,1291,1,7,,Moerani Bouzige,Nikita Volonski,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R32,743,1171,1,7,,Moerani Bouzige,Calum Puttergill,3-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Canberra,3,Hard,R16,745,,0,8,Q,Omar Jasika,Moerani Bouzige,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Canberra,3,Hard,R32,745,1084,1,8,,Moerani Bouzige,Edward Winter,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Sydney,3,Hard,Q1,750,95,0,WC,6,Sebastian Baez,Moerani Bouzige,6-3 7-5,0.62,8.8%,0.0%,47.5%,71.1%,42.9%,9/13,44.7%,26.9%,5.8%,26.8%,27.3%,1/2,132,7,0,80,38,42,3,1:27
3-Jan-2022,Bendigo CH,3,Hard,R64,748,211,0,WC,,Mathias Bourgue,Moerani Bouzige,6-4 6-4,0.73,5.0%,5.0%,57.5%,69.6%,41.2%,6/9,46.7%,30.9%,10.9%,25.0%,39.1%,1/1,135,4,4,80,46,34,6,1:33
22-Nov-2021,M15 Monastir,3,Hard,R32,845,966,0,7,,Mathys Erhard,Moerani Bouzige,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,F,845,964,1,WC,,Moerani Bouzige,Mathys Erhard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,SF,845,725,1,WC,5,Moerani Bouzige,Gabriel Decamps,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,QF,845,950,1,WC,,Moerani Bouzige,Simon Beaupain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R16,845,791,1,WC,7,Moerani Bouzige,Dominik Boehler,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,845,2008,1,WC,LL,Moerani Bouzige,Raphael Calzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,R16,978,654,0,SE,7,Guy Den Ouden,Moerani Bouzige,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,R32,978,901,1,SE,,Moerani Bouzige,Raphael Collignon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,F,1553,414,0,SE,1,Skander Mansouri,Moerani Bouzige,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,SF,1553,1358,1,SE,,Moerani Bouzige,Sascha Gueymard Wayenburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,QF,1553,986,1,SE,,Moerani Bouzige,Daniel Rincon,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R16,1553,682,1,SE,6,Moerani Bouzige,Nathan Seateun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,1553,1586,1,SE,WC,Moerani Bouzige,Wissam Abderrahman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,F,,720,1,Q,5,Moerani Bouzige,Valentin Vacherot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,SF,,1055,1,Q,WC,Moerani Bouzige,Mateo Nicolas Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,QF,,515,1,Q,1,Moerani Bouzige,Gage Brymer,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R16,,890,1,Q,,Moerani Bouzige,Luca Tomasetto,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,,848,1,Q,8,Moerani Bouzige,Daniil Glinka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,QF,1923,333,0,Q,1,Aziz Dougaz,Moerani Bouzige,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R16,1923,784,1,Q,8,Moerani Bouzige,Niki Kaliyanda Poonacha,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
