Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2024,San Luis Potosi CH,3,Clay,Q1,558,379,0,,2,Louis Wessels,Juan Pablo Paz,7-5 6-4,1.00,1.5%,10.8%,56.9%,62.2%,46.4%,2/7,48.6%,44.6%,4.5%,33.8%,63.4%,3/20,177,1,7,65,37,28,5,2:32
18-Mar-2024,Merida CH,3,Clay,R32,558,317,0,Q,,Nick Hardt,Juan Pablo Paz,6-4 3-6 6-3,0.70,1.1%,2.1%,64.9%,67.2%,51.5%,9/12,46.7%,26.8%,1.4%,21.6%,40.0%,2/4,165,1,2,94,61,33,1,2:20
18-Mar-2024,Merida CH,3,Clay,Q2,558,,1,2,Alt,Juan Pablo Paz,Boris Kozlov,6-2 6-3,1.65,6.7%,0.0%,66.7%,76.7%,53.3%,1/2,58.0%,51.4%,0.0%,41.9%,64.5%,5/10,119,3,0,45,30,15,0,1:31
4-Mar-2024,Kigali 2 CH,3,Clay,R16,574,369,0,,,Mohamed Safwat,Juan Pablo Paz,7-6(4) 6-2,0.60,2.7%,1.3%,66.7%,72.0%,40.0%,3/5,44.4%,23.3%,5.0%,16.7%,30.0%,0/0,135,2,1,75,50,25,3,1:48
4-Mar-2024,Kigali 2 CH,3,Clay,R32,574,408,1,,,Juan Pablo Paz,Yshai Oliel,6-2 6-2,1.68,2.1%,4.3%,63.8%,76.7%,64.7%,1/1,58.3%,46.4%,1.8%,46.3%,46.7%,4/7,103,1,2,47,30,17,1,1:24
26-Feb-2024,Kigali 1 CH,3,Clay,R16,589,652,0,,WC,Kamil Majchrzak,Juan Pablo Paz,6-3 6-0,0.56,8.1%,5.4%,70.3%,50.0%,45.5%,4/8,37.2%,28.6%,14.3%,21.2%,43.8%,0/2,86,3,2,37,26,11,7,1:03
26-Feb-2024,Kigali 1 CH,3,Clay,R32,589,363,1,,8,Juan Pablo Paz,Mohamed Safwat,7-6(9) 6-1,1.23,6.1%,0.0%,71.2%,78.7%,63.2%,1/1,54.5%,31.6%,7.0%,31.3%,32.0%,2/5,123,4,0,66,47,19,4,1:30
19-Feb-2024,M25 Antalya,3,Clay,R16,588,437,0,,8,Maxime Chazal,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Antalya,3,Clay,R32,588,1248,1,,Q,Juan Pablo Paz,Antonio Caruso,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Antalya,3,Clay,R16,591,307,0,,3,Hady Habib,Juan Pablo Paz,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Antalya,3,Clay,R32,591,1213,1,,WC,Juan Pablo Paz,Sarp Agabigun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Antalya,3,Clay,R32,591,994,0,,,Stefano Reitano,Juan Pablo Paz,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,Buenos Aires CH,3,Clay,Q1,590,479,0,Alt,12,Valerio Aboian,Juan Pablo Paz,2-6 7-5 6-2,0.88,2.1%,7.4%,58.5%,54.5%,53.8%,4/9,47.5%,40.4%,6.7%,35.3%,47.4%,4/9,183,2,7,94,55,39,6,2:27
11-Dec-2023,M15 Concepcion,3,Clay,R16,579,867,0,6,,Diego Fernandez Flores,Juan Pablo Paz,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Concepcion,3,Clay,R32,579,1661,1,6,Q,Juan Pablo Paz,Felipe De Dios,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Concepcion,3,Clay,R32,575,932,0,7,,Juan Manuel La Serna,Juan Pablo Paz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,Temuco CH,3,Hard,R32,569,244,0,,7,Gustavo Heide,Juan Pablo Paz,6-3 6-3,0.72,12.0%,0.0%,58.0%,58.6%,42.9%,2/6,42.1%,34.4%,4.7%,32.3%,36.4%,1/5,114,6,0,50,29,21,3,1:16
20-Nov-2023,Brasilia CH,3,Hard,Q2,579,377,0,11,3,Pedro Sakamoto,Juan Pablo Paz,7-6(4) 6-4,0.84,11.8%,2.6%,59.2%,80.0%,38.7%,6/8,47.9%,30.9%,8.8%,26.4%,46.7%,1/2,144,9,2,76,45,31,6,1:45
20-Nov-2023,Brasilia CH,3,Hard,Q1,579,1347,1,11,Alt,Juan Pablo Paz,Gabriel Roveri Sidney,6-3 6-4,2.58,9.5%,0.0%,35.7%,86.7%,85.2%,0/0,57.6%,36.8%,5.3%,22.9%,59.1%,3/6,99,4,0,42,15,27,3,1:08
13-Nov-2023,Montevideo CH,3,Clay,Q1,566,351,0,Alt,10,Orlando Luz,Juan Pablo Paz,6-3 6-3,0.46,3.3%,6.7%,50.0%,63.3%,43.3%,2/6,40.2%,21.4%,7.1%,26.9%,12.5%,1/2,102,2,4,60,30,30,3,1:15
6-Nov-2023,M15 Rosario,3,Clay,QF,511,848,0,5,WC,Alejo Lorenzo Lingua Lavallen,Juan Pablo Paz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Rosario,3,Clay,R16,511,1270,1,5,Q,Juan Pablo Paz,Mateo Del Pino,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Rosario,3,Clay,R32,511,1486,1,5,Q,Juan Pablo Paz,Felipe De Dios,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Telavi,3,Clay,SF,553,369,0,,4,Michael Vrbensky,Juan Pablo Paz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Telavi,3,Clay,QF,553,494,1,,8,Juan Pablo Paz,Andrey Chepelev,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Telavi,3,Clay,R16,553,311,1,,2,Juan Pablo Paz,Valentin Vacherot,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Telavi,3,Clay,R32,553,1485,1,,Q,Juan Pablo Paz,Maxim Shin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Telavi,3,Clay,QF,534,241,0,,1,Nicholas David Ionel,Juan Pablo Paz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Telavi,3,Clay,R16,534,774,1,,,Juan Pablo Paz,Sebastian Sorger,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Telavi,3,Clay,R32,534,479,1,,7,Juan Pablo Paz,Corentin Denolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Arad,3,Clay,SF,539,591,0,2,5,Vlad Andrei Dancu,Juan Pablo Paz,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Arad,3,Clay,QF,539,676,1,2,6,Juan Pablo Paz,Kai Wehnelt,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Arad,3,Clay,R16,539,947,1,2,,Juan Pablo Paz,Calin Manda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Arad,3,Clay,R32,539,1483,1,2,,Juan Pablo Paz,Mihai Alexandru Coman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,Sibiu CH,3,Clay,Q2,534,344,0,12,3,Andrew Paulson,Juan Pablo Paz,6-1 7-5,0.74,1.4%,1.4%,66.2%,38.8%,68.0%,8/14,43.6%,37.9%,7.6%,37.5%,38.2%,2/9,140,1,1,74,49,25,5,1:40
18-Sep-2023,Sibiu CH,3,Clay,Q1,534,655,1,12,Alt,Juan Pablo Paz,Christoph Negritu,7-5 6-1,1.54,0.0%,3.7%,61.1%,75.8%,47.6%,2/4,59.3%,54.2%,11.9%,39.3%,67.7%,6/7,113,0,2,54,33,21,7,1:16
11-Sep-2023,M15 Satu Mare,3,Clay,R16,562,1490,0,2,,Mihai Razvan Marinescu,Juan Pablo Paz,W/O,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Satu Mare,3,Clay,R32,562,1684,1,2,Q,Juan Pablo Paz,Juan Cruz Martin Manzano,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Constanta,3,Clay,F,590,370,0,5,1,Cezar Cretu,Juan Pablo Paz,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Constanta,3,Clay,SF,590,607,1,5,6,Juan Pablo Paz,Dan Alexandru Tomescu,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Constanta,3,Clay,QF,590,430,1,5,2,Juan Pablo Paz,Gianmarco Ferrari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Constanta,3,Clay,R16,590,1020,1,5,,Juan Pablo Paz,Valentin Vanta,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Constanta,3,Clay,R32,590,1104,1,5,,Juan Pablo Paz,Luca Preda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Bucharest,3,Clay,F,590,1585,0,3,Q,Bogdan Pavel,Juan Pablo Paz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Bucharest,3,Clay,SF,590,484,1,3,2,Juan Pablo Paz,Gabi Adrian Boitan,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Bucharest,3,Clay,QF,590,714,1,3,5,Juan Pablo Paz,Vlad Andrei Dancu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Bucharest,3,Clay,R16,590,,1,3,WC,Juan Pablo Paz,Matei Florin Breazu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Bucharest,3,Clay,R32,590,,1,3,WC,Juan Pablo Paz,Alexandru Luca,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Targu Jiu,3,Clay,SF,556,541,0,1,3,Gabi Adrian Boitan,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Targu Jiu,3,Clay,QF,556,736,1,1,7,Juan Pablo Paz,Simon Anthony Ivanov,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Targu Jiu,3,Clay,R16,556,1174,1,1,,Juan Pablo Paz,Dragos Nicolae Cazacu,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Targu Jiu,3,Clay,R32,556,1640,1,1,Q,Juan Pablo Paz,Stefan Adrian Andreescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,Banja Luka CH,3,Clay,Q2,502,730,0,5,Alt,Aldin Setkic,Juan Pablo Paz,4-6 6-3 7-6(3),0.82,6.5%,1.1%,76.3%,71.8%,59.1%,2/3,46.6%,25.5%,3.1%,25.7%,25.0%,1/6,191,6,1,93,71,22,3,2:42
7-Aug-2023,Banja Luka CH,3,Clay,Q1,502,729,1,5,,Juan Pablo Paz,Simon Anthony Ivanov,6-1 6-2,2.64,12.2%,0.0%,65.9%,85.2%,64.3%,0/0,68.4%,57.9%,0.0%,47.4%,68.4%,4/6,79,5,0,41,27,14,0,1:00
31-Jul-2023,M25 Pitesti,3,Clay,R16,499,1055,0,3,,Stefan Palosi,Juan Pablo Paz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Pitesti,3,Clay,R32,499,,1,3,Q,Juan Pablo Paz,Felipe Derdoy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M25 Bacau,3,Clay,R32,489,688,0,5,,Dan Alexandru Tomescu,Juan Pablo Paz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Uslar,3,Clay,R32,471,908,0,1,,Illia Biloborodko,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Bucharest,3,Clay,QF,458,509,0,3,5,Yshai Oliel,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Bucharest,3,Clay,R16,458,752,1,3,,Juan Pablo Paz,Calin Manda,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Bucharest,3,Clay,R32,458,,1,3,WC,Juan Pablo Paz,Alexandru Cristian Dumitru,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,R32,458,353,0,,3,Valentin Vacherot,Juan Pablo Paz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Kursumlijska Banja,3,Clay,R16,458,416,0,,4,Oleksandr Ovcharenko,Juan Pablo Paz,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Kursumlijska Banja,3,Clay,R32,458,1132,1,,Q,Juan Pablo Paz,Gorazd Srbljak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Kursumlijska Banja,3,Clay,R16,460,,0,7,PR,Mykyta Mashtakov,Juan Pablo Paz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Kursumlijska Banja,3,Clay,R32,460,1873,1,7,Q,Juan Pablo Paz,Miha Vetrih,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Kursumlijska Banja,3,Clay,R32,460,729,0,3,,Denys Klok,Juan Pablo Paz,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Antalya,3,Clay,R16,464,1262,0,2,Q,Mateo Del Pino,Juan Pablo Paz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Antalya,3,Clay,R32,464,758,1,2,Q,Juan Pablo Paz,Calin Manda,2-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Antalya,3,Clay,SF,465,264,0,3,1,Dragos Nicolae Madaras,Juan Pablo Paz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Antalya,3,Clay,QF,465,555,1,3,8,Juan Pablo Paz,Sebastian Gima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Antalya,3,Clay,R16,465,624,1,3,,Juan Pablo Paz,Fermin Tenti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Antalya,3,Clay,R32,465,872,1,3,Q,Juan Pablo Paz,Takuya Kumasaka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Antalya,3,Clay,QF,467,672,0,3,7,Yanaki Milev,Juan Pablo Paz,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Antalya,3,Clay,R16,467,,1,3,,Juan Pablo Paz,Adriano Dzhenev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Antalya,3,Clay,R32,467,,1,3,WC,Juan Pablo Paz,Kaya Arinc,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Antalya,3,Clay,SF,471,300,0,3,1,Dragos Nicolae Madaras,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Antalya,3,Clay,QF,471,1099,1,3,,Juan Pablo Paz,Arthur Gea,4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Antalya,3,Clay,R16,471,1301,1,3,WC,Juan Pablo Paz,Mert Alkaya,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Antalya,3,Clay,R32,471,,1,3,,Juan Pablo Paz,Adriano Dzhenev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2023,Vina Del Mar CH,3,Clay,Q1,464,710,0,8,Alt,Lorenzo Bocchi,Juan Pablo Paz,7-6(2) 7-6(4),0.99,0.0%,1.1%,64.2%,49.2%,47.1%,4/10,49.7%,51.3%,2.6%,38.6%,68.8%,6/9,171,0,1,95,61,34,2,2:15
6-Mar-2023,M25 Rio Cuarto,3,Clay,R32,464,710,0,,Q,Lorenzo Bocchi,Juan Pablo Paz,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Tucuman,3,Clay,R32,469,264,0,,6,Santiago Fa Rodriguez Taverna,Juan Pablo Paz,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Tucuman,3,Clay,R16,465,,0,4,,Lautaro Midon,Juan Pablo Paz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Tucuman,3,Clay,R32,465,,1,4,WC,Juan Pablo Paz,Gal Bar On Monroy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,Piracicaba CH,3,Clay,Q2,463,440,0,,,Oleg Prihodko,Juan Pablo Paz,6-4 7-5,0.78,1.2%,1.2%,64.2%,59.6%,55.2%,4/7,46.6%,32.8%,9.0%,18.2%,47.1%,1/5,148,1,1,81,52,29,6,1:47
16-Jan-2023,Piracicaba CH,3,Clay,Q1,463,418,1,,12,Juan Pablo Paz,Gustavo Heide,6-1 7-5,1.17,6.0%,1.5%,68.7%,71.7%,61.9%,0/0,54.6%,36.5%,7.7%,14.3%,62.5%,3/5,119,4,1,67,46,21,4,1:29
9-Jan-2023,Tigre 2 CH,3,Clay,Q1,428,,0,10,WC,Lautaro Midon,Juan Pablo Paz,1-6 7-6(1) 6-3,0.99,0.0%,2.7%,56.4%,58.1%,43.8%,11/17,49.8%,47.5%,0.0%,40.3%,65.5%,6/17,211,0,3,110,62,48,0,2:50
2-Jan-2023,Tigre 1 CH,3,Clay,R32,427,288,0,Q,,Jesper De Jong,Juan Pablo Paz,6-1 6-3,0.46,3.3%,4.9%,52.5%,62.5%,31.0%,7/11,37.4%,23.9%,4.3%,16.7%,31.8%,0/3,107,2,3,61,32,29,2,1:15
2-Jan-2023,Tigre 1 CH,3,Clay,Q2,427,411,1,7,3,Juan Pablo Paz,Jurgen Briand,6-0 1-6 6-4,1.14,0.0%,3.3%,52.5%,62.5%,55.2%,1/5,52.1%,46.8%,3.8%,30.2%,66.7%,6/11,140,0,2,61,32,29,3,1:50
2-Jan-2023,Tigre 1 CH,3,Clay,Q1,427,577,1,7,Alt,Juan Pablo Paz,Conner Huertas Del Pino,6-0 6-4,1.84,0.0%,8.7%,37.0%,94.1%,51.7%,3/5,63.4%,60.0%,5.5%,50.0%,66.7%,6/12,101,0,4,46,17,29,3,1:11
21-Nov-2022,Temuco CH,3,Hard,R32,401,114,0,,2,Emilio Gomez,Juan Pablo Paz,6-4 6-3,0.85,6.1%,6.1%,53.1%,65.4%,39.1%,1/5,45.3%,39.7%,2.9%,28.1%,50.0%,2/5,117,3,3,49,26,23,2,1:26
14-Nov-2022,Sao Leopoldo CH,3,Clay,R32,405,341,0,Q,Alt,Joao Lucas Reis Da Silva,Juan Pablo Paz,6-3 6-2,0.47,9.3%,0.0%,62.8%,59.3%,43.8%,1/4,36.6%,22.0%,4.0%,17.1%,33.3%,0/0,93,4,0,43,27,16,2,1:15
14-Nov-2022,Sao Leopoldo CH,3,Clay,Q2,405,755,1,4,12,Juan Pablo Paz,Fernando Yamacita,6-0 6-2,1.86,1.9%,1.9%,63.0%,64.7%,75.0%,4/4,64.0%,58.7%,0.0%,55.6%,63.2%,5/8,100,1,1,54,34,20,0,1:27
14-Nov-2022,Sao Leopoldo CH,3,Clay,Q1,405,1523,1,4,Alt,Juan Pablo Paz,Boris Arias,6-1 7-6(4),1.36,0.0%,3.1%,75.0%,75.0%,43.8%,2/3,55.7%,44.8%,9.0%,33.3%,68.2%,4/7,131,0,2,64,48,16,6,1:35
7-Nov-2022,Montevideo CH,3,Clay,R16,409,103,0,Q,4,Facundo Bagnis,Juan Pablo Paz,6-7(5) 6-1 6-0,0.58,1.2%,4.7%,61.2%,61.5%,30.3%,3/10,40.5%,29.4%,8.8%,22.9%,45.0%,1/1,153,1,4,85,52,33,6,1:51
