Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1984,Wimbledon,5,Grass,R128,126,94,1,,,Hans Schwaier,Vijay Amritraj,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R32,,,0,3,,Raul Antonio Viver,Hans Schwaier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,,0,,,John Frawley,Hans Schwaier,6-1 4-6 6-3 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,78,1,,,Hans Schwaier,Andreas Maurer,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R16,,84,0,,,Zoltan Kuharszky,Hans Schwaier,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,,,1,,Q,Hans Schwaier,Florin Segarceanu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,,57,0,Q,,Shlomo Glickstein,Hans Schwaier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,,12,0,,1,Jose Luis Clerc,Hans Schwaier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,,28,0,,2,Henrik Sundstrom,Hans Schwaier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,,48,0,,11,Pablo Arraya,Hans Schwaier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,,,1,,,Hans Schwaier,Michiel Schapers,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,R32,,,0,4,,Trevor Allan,Hans Schwaier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R16,,,0,,,Trevor Allan,Hans Schwaier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,,,1,,14,Hans Schwaier,Karl Meiler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R64,,,1,,,Hans Schwaier,Peter Johnston,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,SF,,22,0,Q,2,Henri Leconte,Hans Schwaier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,QF,,25,1,Q,3,Hans Schwaier,Wojtek Fibak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R16,,,1,Q,,Hans Schwaier,Peter Elter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,,81,1,Q,10,Hans Schwaier,Jairo Velasco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R64,,,1,Q,,Hans Schwaier,Robert Reininger,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R16,,,0,,,Andreas Maurer,Hans Schwaier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,,15,1,,3,Hans Schwaier,Johan Kriek,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R64,,,0,,,Rolf Gehring,Hans Schwaier,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R16,,,0,,,Rolf Gehring,Hans Schwaier,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R32,,,1,,8,Hans Schwaier,Schalk Van Der Merwe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R64,,,1,,,Hans Schwaier,Carlos Gattiker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,SF,,,0,,,Hans Dieter Beutel,Hans Schwaier,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,QF,,,1,,,Hans Schwaier,Ricardo Ycaza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R16,,,1,,,Hans Schwaier,Colin Dowdeswell,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R32,,,1,,3,Hans Schwaier,Julio Goes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R64,,,1,,,Hans Schwaier,Juan Carlos Andrade,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R16,,,0,,,David De Miguel,Hans Schwaier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R32,,,1,,,Hans Schwaier,Roberto Vizcaino,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R32,,,0,Q,,John Davis,Hans Schwaier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Neu Ulm CH,3,Clay,R32,,,0,,15,Alberto Tous,Hans Schwaier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,,11,0,,2,Gene Mayer,Hans Schwaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,,,0,,Q,Alejandro Cortes,Hans Schwaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R32,,,0,,16,Andrew Jarrett,Hans Schwaier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R64,,,1,,,Hans Schwaier,Christian Schultes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,,,0,,,Andrew Pattison,Hans Schwaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,,34,0,,2,Rolf Gehring,Hans Schwaier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
