Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2005,Grenoble CH,3,Hard,R16,67,237,1,1,Q,Arnaud Clement,David Guez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,67,175,1,1,WC,Arnaud Clement,Nicolas Devilder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,SF,73,167,0,5,,Nicolas Mahut,Arnaud Clement,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,QF,73,141,1,5,,Arnaud Clement,Julien Benneteau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,73,637,1,5,Q,Arnaud Clement,Martijn Van Haasteren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,73,262,1,5,,Arnaud Clement,Alexander Peya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,91,38,0,Q,,Nicolas Kiefer,Arnaud Clement,6-4 6-7(5) 6-4 6-1,0.76,4.1%,6.5%,56.1%,66.7%,42.6%,5/12,44.7%,33.3%,15.4%,21.1%,50.0%,3/7,246,5,8,123,69,54,19,3:07
29-Aug-2005,US Open,5,Hard,R64,91,122,1,Q,Q,Arnaud Clement,Andy Murray,6-2 7-6(2) 2-6 6-7(4) 6-0,1.13,4.7%,2.4%,53.8%,71.4%,57.7%,6/9,52.8%,39.5%,16.6%,25.3%,55.4%,6/19,326,8,4,169,91,78,26,4:01
29-Aug-2005,US Open,5,Hard,R128,91,22,1,Q,20,Arnaud Clement,Juan Carlos Ferrero,7-5 7-5 6-1,1.37,7.9%,4.0%,45.5%,82.6%,50.9%,5/7,56.4%,47.5%,5.0%,39.0%,59.5%,6/15,202,8,4,101,46,55,5,2:37
8-Aug-2005,Canada Masters,3,Hard,R32,101,63,0,Q,,Paul Henri Mathieu,Arnaud Clement,6-3 3-6 6-3,0.79,3.8%,0.0%,55.7%,86.4%,42.9%,1/3,46.8%,26.0%,11.7%,17.5%,35.1%,1/4,156,3,0,79,44,35,9,2:09
8-Aug-2005,Canada Masters,3,Hard,R64,101,43,1,Q,,Arnaud Clement,Jose Acasuso,2-6 6-3 6-3,1.08,5.7%,3.4%,60.9%,66.0%,52.9%,6/9,50.8%,42.3%,13.5%,26.4%,58.8%,4/12,191,5,3,87,53,34,14,2:12
1-Aug-2005,Washington,3,Hard,QF,117,101,0,,,James Blake,Arnaud Clement,6-3 6-2,0.51,4.1%,4.1%,42.9%,81.0%,32.1%,2/5,38.4%,24.0%,16.0%,7.4%,43.5%,0/1,99,2,2,49,21,28,8,1:11
1-Aug-2005,Washington,3,Hard,R16,117,59,1,,,Arnaud Clement,Gilles Muller,4-6 6-3 6-4,1.17,13.3%,1.1%,55.6%,78.0%,55.0%,5/7,53.5%,37.8%,19.5%,28.8%,53.3%,3/7,172,12,1,90,50,40,16,1:59
1-Aug-2005,Washington,3,Hard,R32,117,315,1,,LL,Arnaud Clement,Richard Bloomfield,6-2 4-6 7-6(7),1.42,5.8%,3.5%,54.7%,87.2%,64.1%,2/3,54.6%,33.0%,14.8%,19.1%,48.8%,2/4,174,5,3,86,47,39,13,2:14
1-Aug-2005,Washington,3,Hard,R64,117,85,1,,,Arnaud Clement,Nicolas Lapentti,6-1 3-6 6-3,1.42,13.5%,1.4%,59.5%,70.5%,66.7%,6/8,56.9%,44.3%,11.4%,31.7%,62.1%,4/7,144,10,1,74,44,30,8,1:51
27-Jun-2005,Cordoba CH,3,Hard,R32,,,0,,,Alex Bogdanovic,Arnaud Clement,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,121,153,0,Q,Q,Yen Hsun Lu,Arnaud Clement,7-6(4) 0-6 6-1 3-6 6-3,0.83,13.8%,2.1%,55.9%,74.1%,46.9%,7/11,48.3%,31.7%,7.5%,23.7%,45.5%,5/12,265,20,3,145,81,64,9,3:12
6-Jun-2005,Queen's Club,3,Grass,R64,92,75,0,,,Jan Hernych,Arnaud Clement,6-4 2-6 6-2,0.95,7.1%,1.2%,68.2%,65.5%,51.9%,4/7,49.4%,36.7%,8.9%,32.1%,47.8%,2/10,164,6,1,85,58,27,7,1:42
23-May-2005,Roland Garros,5,Clay,R64,105,28,0,WC,28,Nicolas Kiefer,Arnaud Clement,4-6 6-2 6-2 4-6 6-4,0.88,5.3%,4.0%,55.0%,63.9%,38.2%,13/23,47.0%,41.7%,15.2%,31.3%,53.5%,7/17,302,8,6,151,83,68,23,3:55
23-May-2005,Roland Garros,5,Clay,R128,105,125,1,WC,,Arnaud Clement,Alexander Popp,6-2 6-4 6-7(1) 6-2,1.30,7.6%,5.3%,51.9%,77.9%,52.4%,7/9,55.2%,44.5%,6.3%,34.6%,60.0%,7/13,259,10,7,131,68,63,8,2:55
16-May-2005,Dusseldorf,3,Clay,RR,108,6,0,,,Gaston Gaudio,Arnaud Clement,6-4 6-4,0.85,5.3%,1.3%,57.3%,65.1%,56.3%,7/9,47.6%,32.9%,7.1%,19.0%,53.6%,0/5,145,4,1,75,43,32,5,1:42
16-May-2005,Dusseldorf,3,Clay,RR,108,23,0,,,Nicolas Massu,Arnaud Clement,6-4 6-4,0.73,4.8%,1.6%,46.0%,79.3%,52.9%,3/5,45.9%,25.4%,8.5%,20.0%,36.8%,0/4,122,3,1,63,29,34,5,1:39
25-Apr-2005,Tunis CH,3,Clay,QF,101,106,0,7,4,Tomas Behrend,Arnaud Clement,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R16,101,161,1,7,,Arnaud Clement,Robin Vik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,101,413,1,7,Q,Arnaud Clement,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Casablanca,3,Clay,QF,111,59,0,,6,Mariano Puerta,Arnaud Clement,4-6 6-1 6-2,0.54,14.8%,4.5%,55.7%,59.2%,56.4%,9/13,42.9%,22.7%,13.6%,16.7%,33.3%,1/2,154,13,4,88,49,39,9,1:52
4-Apr-2005,Casablanca,3,Clay,R16,111,150,1,,Q,Arnaud Clement,Marc Gicquel,6-4 6-4,1.20,9.6%,1.4%,50.7%,83.8%,33.3%,4/7,54.3%,49.3%,3.0%,43.2%,56.7%,5/12,140,7,1,73,37,36,2,1:43
4-Apr-2005,Casablanca,3,Clay,R32,111,44,1,,3,Arnaud Clement,Luis Horna,7-5 6-2,1.34,6.3%,7.9%,57.1%,69.4%,51.9%,2/4,56.8%,50.9%,1.8%,48.6%,55.0%,5/10,118,4,5,63,36,27,1,1:20
21-Mar-2005,Miami Masters,3,Hard,R32,124,10,0,Q,9,Andre Agassi,Arnaud Clement,6-2 6-4,0.63,6.7%,0.0%,57.8%,57.7%,42.1%,0/4,40.0%,30.9%,21.8%,17.9%,44.4%,1/2,100,3,0,45,26,19,12,1:10
21-Mar-2005,Miami Masters,3,Hard,R64,124,21,1,Q,19,Arnaud Clement,Feliciano Lopez,6-1 7-5,1.49,11.7%,5.0%,58.3%,82.9%,52.0%,0/0,57.6%,44.8%,13.8%,24.2%,72.0%,3/5,118,7,3,60,35,25,8,1:18
21-Mar-2005,Miami Masters,3,Hard,R128,124,46,1,Q,,Arnaud Clement,Tomas Berdych,6-3 3-0 RET,1.78,6.3%,6.3%,53.1%,76.5%,46.7%,0/1,64.5%,66.7%,0.0%,68.8%,64.3%,4/5,62,2,2,32,17,15,0,0:43
7-Mar-2005,Indian Wells Masters,3,Hard,R64,133,6,0,Q,6,Tim Henman,Arnaud Clement,4-6 6-4 6-3,0.88,3.6%,6.0%,45.2%,65.8%,58.7%,5/9,47.1%,33.3%,6.7%,20.4%,52.8%,3/7,174,3,5,84,38,46,6,2:13
7-Mar-2005,Indian Wells Masters,3,Hard,R128,133,820,1,Q,WC,Arnaud Clement,Donald Young,6-3 6-2,1.61,5.8%,0.0%,73.1%,84.2%,42.9%,2/2,59.2%,43.5%,6.5%,39.4%,53.8%,3/6,98,3,0,52,38,14,3,1:02
14-Feb-2005,Memphis,3,Hard,R16,113,3,0,,1,Andy Roddick,Arnaud Clement,6-3 6-3,0.48,6.8%,4.1%,59.5%,68.2%,36.7%,6/9,42.1%,21.3%,27.7%,10.0%,41.2%,0/1,121,5,3,74,44,30,13,1:15
14-Feb-2005,Memphis,3,Hard,R32,113,110,1,,Q,Arnaud Clement,Davide Sanguinetti,7-6(6) 1-6 6-1,1.11,4.1%,6.8%,63.0%,67.4%,55.6%,1/5,51.3%,41.0%,10.8%,34.0%,50.0%,4/6,156,3,5,73,46,27,9,1:40
7-Feb-2005,Marseille,3,Hard,R16,116,45,0,WC,,Karol Beck,Arnaud Clement,6-4 6-4,0.79,1.4%,2.8%,54.2%,61.5%,51.5%,2/5,46.3%,33.9%,8.1%,20.6%,50.0%,1/4,134,1,2,72,39,33,5,1:41
7-Feb-2005,Marseille,3,Hard,R32,116,29,1,WC,,Arnaud Clement,Radek Stepanek,4-6 6-2 6-1,1.49,6.8%,2.7%,67.1%,73.5%,70.8%,4/5,56.4%,40.8%,11.8%,34.0%,51.7%,4/14,149,5,2,73,49,24,9,1:43
31-Jan-2005,Milan,3,Carpet,R32,115,37,0,,5,Robin Soderling,Arnaud Clement,6-1 6-7(3) 6-4,0.74,12.7%,3.9%,52.9%,74.1%,43.8%,3/7,45.8%,29.5%,20.5%,25.0%,39.3%,1/4,190,13,4,102,54,48,18,2:02
17-Jan-2005,Australian Open,5,Hard,R128,111,3,0,,3,Lleyton Hewitt,Arnaud Clement,6-3 6-4 6-1,0.65,2.8%,1.4%,52.8%,68.4%,44.1%,3/8,41.7%,27.8%,15.2%,13.5%,55.6%,0/1,151,2,1,72,38,34,12,1:48
10-Jan-2005,Sydney,3,Hard,R16,106,3,0,Q,1,Lleyton Hewitt,Arnaud Clement,6-2 6-4,0.71,6.8%,11.9%,40.7%,62.5%,42.9%,6/10,42.9%,35.0%,20.0%,18.2%,55.6%,1/5,119,4,7,59,24,35,12,1:18
10-Jan-2005,Sydney,3,Hard,R32,106,101,1,Q,,Arnaud Clement,Tomas Zib,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Adelaide,3,Hard,R32,106,3,0,Q,1,Lleyton Hewitt,Arnaud Clement,2-6 6-1 6-1,0.62,5.6%,3.3%,60.0%,53.7%,47.2%,9/14,43.2%,30.4%,14.3%,21.2%,43.5%,2/2,146,5,3,90,54,36,8,1:33
1-Nov-2004,Paris Masters,3,Carpet,R64,98,23,0,WC,,Ivan Ljubicic,Arnaud Clement,6-3 7-6(4),0.73,4.2%,4.2%,52.1%,75.7%,44.1%,3/5,45.0%,29.0%,18.8%,11.4%,47.1%,1/4,140,3,3,71,37,34,13,1:45
25-Oct-2004,St. Petersburg,3,Carpet,R32,102,71,0,,,Julien Benneteau,Arnaud Clement,6-4 1-6 6-4,1.07,3.8%,5.0%,51.2%,75.6%,43.6%,2/7,50.9%,42.7%,14.6%,41.4%,45.2%,5/12,169,3,4,80,41,39,13,1:57
11-Oct-2004,Metz,3,Hard,QF,117,185,0,,Q,Jerome Haehnel,Arnaud Clement,5-7 6-2 7-5,0.93,14.9%,3.2%,51.1%,83.3%,41.3%,6/10,48.7%,34.7%,8.4%,25.0%,51.4%,2/5,189,14,3,94,48,46,8,2:11
11-Oct-2004,Metz,3,Hard,R16,117,105,1,,,Arnaud Clement,Olivier Mutis,7-6(4) 6-1,1.58,9.6%,0.0%,61.5%,71.9%,65.0%,0/1,57.5%,48.5%,7.4%,25.7%,72.7%,4/9,120,5,0,52,32,20,5,1:30
11-Oct-2004,Metz,3,Hard,R32,117,69,1,,8,Arnaud Clement,Gilles Muller,6-4 7-6(3),1.08,9.0%,1.5%,55.2%,83.8%,50.0%,0/1,51.5%,33.8%,18.5%,27.9%,45.5%,2/4,132,6,1,67,37,30,12,1:38
4-Oct-2004,Lyon,3,Carpet,R32,82,29,0,WC,,Ivan Ljubicic,Arnaud Clement,6-4 7-6(1),0.55,1.3%,0.0%,56.4%,61.4%,61.8%,3/4,43.6%,21.0%,33.9%,18.4%,30.8%,0/3,140,1,0,78,44,34,21,1:41
27-Sep-2004,Grenoble CH,3,Hard,R32,62,121,0,3,,Nicolas Mahut,Arnaud Clement,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,65,50,0,,,Rafael Nadal,Arnaud Clement,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,67,272,0,,Q,Novak Djokovic,Arnaud Clement,2-6 6-4 6-4,0.91,0.0%,2.2%,66.7%,64.5%,51.6%,7/10,48.4%,36.3%,4.4%,35.0%,38.7%,3/5,184,0,2,93,62,31,4,2:26
30-Aug-2004,US Open,5,Hard,R64,66,19,0,,18,Tommy Robredo,Arnaud Clement,6-3 6-3 3-6 6-4,0.88,0.8%,5.7%,62.6%,64.9%,34.8%,6/14,47.2%,40.7%,11.4%,29.2%,56.9%,5/14,246,1,7,123,77,46,14,2:40
30-Aug-2004,US Open,5,Hard,R128,66,84,1,,,Arnaud Clement,Wayne Arthurs,6-4 6-7(5) 6-3 6-3,1.42,3.1%,2.3%,58.1%,78.7%,64.8%,4/4,55.0%,38.6%,17.9%,20.3%,59.1%,4/15,269,4,3,129,75,54,25,3:00
16-Aug-2004,Athens Olympics,3,Hard,R32,65,58,0,,,Ivo Karlovic,Arnaud Clement,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,65,142,1,,WC,Arnaud Clement,Nicolas Lapentti,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,61,7,0,,7,Juan Carlos Ferrero,Arnaud Clement,6-4 6-4,0.80,8.5%,3.4%,49.2%,82.8%,53.3%,2/4,47.0%,25.9%,17.2%,22.5%,33.3%,0/4,117,5,2,59,29,30,10,1:25
21-Jun-2004,Wimbledon,5,Grass,R128,47,43,0,,,Joachim Johansson,Arnaud Clement,6-2 7-6(3) 7-6(7),0.74,11.2%,2.8%,64.5%,82.6%,42.1%,4/6,45.8%,23.4%,31.8%,17.8%,35.3%,0/5,214,12,3,107,69,38,34,2:09
14-Jun-2004,'s-Hertogenbosch,3,Grass,QF,38,3,0,7,1,Guillermo Coria,Arnaud Clement,6-2 7-5,0.63,0.0%,4.5%,50.7%,67.6%,48.5%,3/6,43.0%,26.2%,8.2%,17.9%,40.9%,0/2,128,0,3,67,34,33,5,1:33
14-Jun-2004,'s-Hertogenbosch,3,Grass,R16,38,88,1,7,,Arnaud Clement,Dennis Van Scheppingen,7-5 1-0 RET,1.28,14.9%,0.0%,70.2%,75.8%,28.6%,6/7,54.7%,49.2%,5.1%,38.2%,64.0%,3/11,106,7,0,47,33,14,3,1:04
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,38,62,1,7,,Arnaud Clement,Ivo Karlovic,7-6(8) 6-7(5) 6-3,1.36,2.0%,3.0%,65.0%,87.7%,71.4%,0/0,52.4%,24.5%,33.0%,10.6%,47.5%,1/4,206,2,3,100,65,35,35,2:13
7-Jun-2004,Halle,3,Grass,QF,37,1,0,,1,Roger Federer,Arnaud Clement,6-3 7-5,0.55,1.6%,0.0%,66.1%,63.4%,57.1%,2/4,42.4%,21.4%,8.9%,12.8%,41.2%,0/0,118,1,0,62,41,21,5,1:12
7-Jun-2004,Halle,3,Grass,R16,37,84,1,,,Arnaud Clement,Alexander Popp,7-6(4) 6-2,1.30,6.1%,6.1%,54.5%,77.8%,43.3%,2/4,55.2%,49.4%,5.2%,36.2%,70.0%,4/9,143,4,4,66,36,30,4,1:36
7-Jun-2004,Halle,3,Grass,R32,37,187,1,,WC,Arnaud Clement,Alexander Waske,6-1 6-4,2.62,4.5%,4.5%,43.2%,100.0%,68.0%,0/0,61.5%,47.7%,10.8%,31.0%,61.1%,3/11,109,2,2,44,19,25,7,1:15
24-May-2004,Roland Garros,5,Clay,R128,33,58,0,32,,Fabrice Santoro,Arnaud Clement,6-4 6-3 6-7(5) 3-6 16-14,0.96,4.3%,3.8%,51.7%,69.4%,46.0%,17/27,49.2%,40.2%,9.6%,28.7%,50.4%,9/22,463,10,9,234,121,113,22,6:33
10-May-2004,Hamburg Masters,3,Clay,R64,32,45,0,,,Luis Horna,Arnaud Clement,6-2 6-3,0.52,7.8%,7.8%,43.8%,60.7%,41.7%,4/9,40.6%,26.2%,9.5%,14.8%,46.7%,1/1,106,5,5,64,28,36,4,1:16
3-May-2004,Rome Masters,3,Clay,R64,28,35,0,,,Ivan Ljubicic,Arnaud Clement,6-3 2-6 7-6(3),0.92,3.5%,2.3%,55.8%,75.0%,52.6%,1/3,48.6%,32.2%,11.5%,28.9%,35.7%,3/9,173,3,2,86,48,38,10,2:14
26-Apr-2004,Aix En Provence CH,3,Clay,F,27,66,0,1,4,Fabrice Santoro,Arnaud Clement,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,SF,27,137,1,1,,Arnaud Clement,Ivo Heuberger,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,QF,27,93,1,1,,Arnaud Clement,Thierry Ascione,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R16,27,131,1,1,,Arnaud Clement,Franco Squillari,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,27,129,1,1,,Arnaud Clement,Dick Norman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,26,10,0,,8,Sebastien Grosjean,Arnaud Clement,6-4 6-2,0.79,0.0%,11.7%,45.0%,66.7%,36.4%,6/11,44.6%,39.3%,6.6%,9.1%,56.4%,2/9,121,0,7,60,27,33,4,1:26
9-Apr-2004,Davis Cup WG QF: SUI vs FRA,3,Hard,RR,25,133,1,,,Arnaud Clement,Ivo Heuberger,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: SUI vs FRA,3,Hard,RR,25,1,0,,,Roger Federer,Arnaud Clement,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,26,40,0,24,,Ivan Ljubicic,Arnaud Clement,3-6 6-3 6-2,0.87,2.3%,9.3%,55.8%,68.8%,44.7%,5/9,47.4%,36.5%,21.2%,25.0%,54.5%,2/10,171,2,8,86,48,38,18,2:11
8-Mar-2004,Indian Wells Masters,3,Hard,R64,26,81,0,24,,Raemon Sluiter,Arnaud Clement,6-2 6-4,0.62,9.8%,3.3%,41.0%,60.0%,52.8%,2/5,42.9%,27.5%,11.8%,10.7%,47.8%,0/0,112,6,2,61,25,36,6,1:19
23-Feb-2004,Marseille,3,Hard,SF,25,57,0,7,,Robin Soderling,Arnaud Clement,6-3 6-3,0.69,19.2%,3.8%,51.9%,74.1%,28.0%,5/9,42.2%,33.3%,14.0%,25.0%,47.6%,1/6,109,10,2,52,27,25,8,1:11
23-Feb-2004,Marseille,3,Hard,QF,25,61,1,7,,Arnaud Clement,Alberto Martin,6-3 6-2,1.39,14.5%,5.5%,63.6%,80.0%,45.0%,4/5,57.4%,45.7%,10.9%,29.2%,63.6%,4/5,101,8,3,55,35,20,5,1:12
23-Feb-2004,Marseille,3,Hard,R16,25,52,1,7,,Arnaud Clement,Olivier Rochus,7-6(8) 7-6(1),1.33,20.0%,2.5%,57.5%,87.0%,50.0%,1/3,53.4%,38.3%,1.1%,32.8%,47.2%,2/8,174,16,2,80,46,34,1,2:05
23-Feb-2004,Marseille,3,Hard,R32,25,544,1,7,,Arnaud Clement,Goran Ivanisevic,6-2 6-7(4) 6-4,1.39,16.1%,3.4%,65.5%,86.0%,60.0%,4/4,53.6%,31.9%,16.0%,21.3%,51.5%,3/9,181,14,3,87,57,30,15,1:51
16-Feb-2004,Rotterdam,3,Hard,R32,29,1,0,,1,Roger Federer,Arnaud Clement,6-4 6-3,0.46,5.5%,1.4%,53.4%,61.5%,58.8%,2/4,43.4%,18.4%,10.2%,9.4%,35.3%,0/0,122,4,1,73,39,34,5,1:14
6-Feb-2004,Davis Cup WG R1: FRA vs CRO,3,Clay,RR,30,107,1,,,Arnaud Clement,Mario Ancic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: FRA vs CRO,3,Clay,RR,30,35,1,,,Arnaud Clement,Ivan Ljubicic,6-2 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,31,52,0,30,,Nikolay Davydenko,Arnaud Clement,6-7(6) 4-6 6-4 6-1 6-2,0.94,5.4%,3.4%,51.7%,70.1%,50.0%,13/20,48.0%,37.1%,5.9%,30.0%,54.0%,3/19,319,8,5,149,77,72,10,3:37
12-Jan-2004,Sydney,3,Hard,QF,31,15,0,,7,Lleyton Hewitt,Arnaud Clement,6-1 4-6 6-3,0.67,8.5%,2.4%,48.8%,62.5%,54.8%,4/9,44.7%,27.9%,5.9%,23.7%,33.3%,2/7,150,7,2,82,40,42,4,1:43
12-Jan-2004,Sydney,3,Hard,R16,31,95,1,,Q,Arnaud Clement,Joachim Johansson,6-4 7-5,1.63,7.0%,1.8%,63.2%,72.2%,76.2%,3/4,56.7%,42.9%,15.7%,30.2%,63.0%,3/5,127,4,1,57,36,21,11,1:20
12-Jan-2004,Sydney,3,Hard,R32,31,21,1,,,Arnaud Clement,Mardy Fish,6-3 6-3,1.57,9.6%,0.0%,63.5%,75.8%,73.7%,2/2,58.2%,39.1%,13.0%,20.0%,75.0%,3/5,98,5,0,52,33,19,6,1:01
5-Jan-2004,Adelaide,3,Hard,R16,31,,0,3,WC,Thomas Johansson,Arnaud Clement,6-4 6-3,0.85,4.3%,8.6%,58.6%,56.1%,37.9%,6/11,45.9%,43.6%,6.4%,34.1%,54.1%,2/9,148,3,6,70,41,29,5,1:45
5-Jan-2004,Adelaide,3,Hard,R32,31,70,1,3,,Arnaud Clement,Victor Hanescu,6-3 6-2,2.28,0.0%,2.3%,61.4%,81.5%,82.4%,0/0,59.8%,41.5%,9.4%,34.4%,52.4%,3/8,97,0,1,44,27,17,5,1:08
20-Oct-2003,Basel,3,Carpet,R16,26,9,0,,4,David Nalbandian,Arnaud Clement,4-1 RET,0.51,4.0%,0.0%,40.0%,60.0%,26.7%,1/3,36.8%,30.8%,7.7%,14.3%,50.0%,0/0,38,1,0,25,10,15,1,0:30
20-Oct-2003,Basel,3,Carpet,R32,26,76,1,,,Arnaud Clement,Paul Henri Mathieu,6-4 7-6(4),1.40,25.0%,0.0%,62.5%,82.5%,50.0%,3/5,54.1%,41.5%,3.7%,34.1%,50.0%,3/7,146,16,0,64,40,24,3,1:43
13-Oct-2003,Madrid Masters,3,Hard,R64,26,36,0,,,Karol Kucera,Arnaud Clement,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,F,27,6,0,,1,Rainer Schuettler,Arnaud Clement,7-5 6-3,0.80,4.5%,3.0%,55.2%,59.5%,50.0%,6/10,45.8%,35.9%,9.4%,35.3%,36.7%,2/4,131,3,2,67,37,30,6,1:51
6-Oct-2003,Lyon,3,Carpet,SF,27,11,1,,3,Arnaud Clement,Paradorn Srichaphan,6-2 6-3,2.33,4.8%,4.8%,69.0%,93.1%,46.2%,0/0,61.1%,50.0%,7.6%,40.0%,61.3%,4/11,108,2,2,42,29,13,5,1:09
6-Oct-2003,Lyon,3,Carpet,QF,27,63,1,,Q,Arnaud Clement,Hicham Arazi,6-3 6-4,1.15,7.6%,2.5%,63.3%,76.0%,48.3%,5/5,55.4%,39.2%,2.0%,38.7%,40.0%,2/2,130,6,2,79,50,29,1,1:30
6-Oct-2003,Lyon,3,Carpet,R16,27,68,1,,,Arnaud Clement,Fernando Vicente,6-1 6-4,1.50,9.3%,5.6%,55.6%,86.7%,37.5%,2/4,58.6%,52.6%,1.8%,44.1%,65.2%,5/9,111,5,3,54,30,24,1,1:16
6-Oct-2003,Lyon,3,Carpet,R32,27,46,1,,,Arnaud Clement,Flavio Saretta,6-3 6-4,1.74,13.0%,5.6%,63.0%,88.2%,60.0%,2/2,56.9%,38.7%,6.5%,23.1%,50.0%,2/6,116,7,3,54,34,20,4,1:18
29-Sep-2003,Metz,3,Hard,F,39,26,1,4,3,Arnaud Clement,Fernando Gonzalez,6-3 1-6 6-3,1.15,14.6%,1.2%,63.4%,65.4%,73.3%,2/4,53.2%,36.5%,9.5%,22.7%,56.7%,2/6,156,12,1,82,52,30,7,1:43
29-Sep-2003,Metz,3,Hard,SF,39,52,1,4,5,Arnaud Clement,Fabrice Santoro,6-2 6-1,1.76,11.1%,2.2%,62.2%,71.4%,52.9%,5/7,63.5%,62.7%,3.9%,50.0%,76.0%,6/7,96,5,1,45,28,17,2,1:07
29-Sep-2003,Metz,3,Hard,QF,39,329,1,4,Q,Arnaud Clement,Philipp Petzschner,6-2 3-0 RET,3.85,17.9%,3.6%,64.3%,94.4%,70.0%,0/0,67.6%,55.0%,12.5%,43.8%,62.5%,3/5,68,5,1,28,18,10,5,0:43
29-Sep-2003,Metz,3,Hard,R16,39,98,1,4,,Arnaud Clement,Davide Sanguinetti,7-5 7-5,1.18,14.3%,2.6%,58.4%,75.6%,56.3%,6/7,52.9%,38.5%,9.0%,27.3%,52.9%,3/11,155,11,2,77,45,32,7,1:42
29-Sep-2003,Metz,3,Hard,R32,39,154,1,4,WC,Arnaud Clement,Michael Llodra,7-5 6-1,1.67,1.6%,1.6%,60.7%,70.3%,70.8%,5/6,59.4%,49.3%,10.4%,41.0%,60.7%,4/11,128,1,1,61,37,24,7,1:27
22-Sep-2003,Grenoble CH,3,Hard,R16,40,187,0,1,,Noam Okun,Arnaud Clement,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,40,198,1,1,,Arnaud Clement,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,32,100,0,31,,Gregory Carraz,Arnaud Clement,3-6 1-6 6-2 7-6(3) 6-1,1.02,4.7%,1.6%,53.1%,73.5%,50.0%,4/9,49.5%,38.1%,17.0%,21.5%,57.4%,5/9,275,6,2,128,68,60,25,3:13
25-Aug-2003,US Open,5,Hard,R128,32,78,1,31,,Arnaud Clement,Brian Vahaly,6-7(6) 7-6(6) 6-3 6-4,1.03,6.7%,4.3%,56.4%,75.0%,45.1%,8/13,51.9%,39.2%,8.5%,34.5%,47.8%,7/16,293,11,7,163,92,71,11,3:25
18-Aug-2003,Long Island,3,Hard,R32,31,200,0,,Q,Jeff Morrison,Arnaud Clement,6-4 6-4,0.92,6.7%,3.3%,53.3%,78.1%,46.4%,2/4,47.0%,33.8%,18.9%,26.9%,50.0%,0/5,134,4,2,60,32,28,14,1:17
