Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-1984,Roland Garros,5,Clay,R128,4,61,1,4,,Mats Wilander,Wally Masur,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,4,2,0,,,Ivan Lendl,Mats Wilander,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,4,71,0,1,,Francesco Cancellotti,Mats Wilander,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,4,,1,1,,Mats Wilander,Sergio Casal,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,SF,4,16,0,1,10,Henrik Sundstrom,Mats Wilander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,QF,4,70,1,1,,Mats Wilander,Libor Pimek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,4,,1,1,,Mats Wilander,Damir Keretic,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,4,32,1,1,,Mats Wilander,Paul Mcnamee,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,F,4,25,0,2,,Henrik Sundstrom,Mats Wilander,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,SF,4,6,1,2,4,Mats Wilander,Yannick Noah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,QF,4,14,1,2,8,Mats Wilander,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,4,12,1,2,,Mats Wilander,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,4,29,1,2,,Mats Wilander,Joakim Nystrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,F,4,35,0,1,,Stefan Edberg,Mats Wilander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,SF,4,26,1,1,,Mats Wilander,Vitas Gerulaitis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,QF,4,20,1,1,7,Mats Wilander,Henri Leconte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,4,,1,1,,Mats Wilander,Ilie Nastase,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,4,53,1,1,,Mats Wilander,Eric Korita,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,3,17,0,3,,Tomas Smid,Mats Wilander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: SWE vs ECU,3,Carpet,RR,3,,1,,,Mats Wilander,Ricardo Ycaza,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: SWE vs ECU,3,Carpet,RR,3,11,1,,,Mats Wilander,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,SF,4,2,0,,,John Mcenroe,Mats Wilander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,QF,4,7,1,,,Mats Wilander,Jose Higueras,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Davis Cup WG F: AUS vs SWE,3,Grass,RR,4,34,1,,,Mats Wilander,Pat Cash,6-3 4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Davis Cup WG F: AUS vs SWE,3,Grass,RR,4,43,1,,,Mats Wilander,John Fitzgerald,6-8 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,F,5,1,1,3,1,Mats Wilander,Ivan Lendl,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,SF,5,2,1,3,2,Mats Wilander,John Mcenroe,4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,5,13,1,3,5,Mats Wilander,Johan Kriek,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,5,32,1,3,16,Mats Wilander,Paul Mcnamee,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,5,38,1,3,,Mats Wilander,Roscoe Tanner,6-4 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,5,,1,3,,Mats Wilander,Ben Testerman,6-4 4-6 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,5,27,0,3,,Anders Jarryd,Mats Wilander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,F,5,23,1,1,10,Mats Wilander,Tomas Smid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,SF,5,16,1,1,5,Mats Wilander,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,QF,5,34,1,1,16,Mats Wilander,Heinz Gunthardt,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R16,5,28,1,1,14,Mats Wilander,Anders Jarryd,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,5,62,1,1,,Mats Wilander,Joakim Nystrom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,F,5,10,1,1,3,Mats Wilander,Guillermo Vilas,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,SF,5,14,1,1,4,Mats Wilander,Andres Gomez,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,5,,1,1,,Mats Wilander,Jan Gunnarsson,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,5,,1,1,,Mats Wilander,Juan Avendano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,5,,1,1,,Mats Wilander,Jim Gurfein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,5,,1,1,,Mats Wilander,Lorenzo Fargas,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: SWE vs ARG,3,Carpet,RR,5,10,1,,,Mats Wilander,Guillermo Vilas,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: SWE vs ARG,3,Carpet,RR,5,8,1,,,Mats Wilander,Jose Luis Clerc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,F,5,23,1,1,3,Mats Wilander,Henrik Sundstrom,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,SF,5,34,1,1,6,Mats Wilander,Anders Jarryd,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,QF,5,99,1,1,,Mats Wilander,Roland Stadler,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R16,5,81,1,1,,Mats Wilander,Pavel Slozil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,5,67,1,1,,Mats Wilander,Eddie Dibbs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,5,2,0,5,2,Ivan Lendl,Mats Wilander,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,5,18,1,5,,Mats Wilander,Andres Gomez,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,5,98,1,5,,Mats Wilander,Ricardo Acuna,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,5,19,1,5,,Mats Wilander,Brian Gottfried,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,5,,1,5,,Mats Wilander,Guy Forget,3-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,F,6,1,1,4,1,Mats Wilander,John Mcenroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,SF,6,2,1,4,2,Mats Wilander,Ivan Lendl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,QF,6,98,1,4,,Mats Wilander,Francisco Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,6,28,1,4,,Mats Wilander,Robert Vant Hof,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,6,,1,4,Q,Mats Wilander,David Carter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,6,99,1,4,,Mats Wilander,Joakim Nystrom,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,5,74,0,5,,Gianni Ocleppo,Mats Wilander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,F,6,,1,1,,Mats Wilander,Anders Jarryd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,SF,6,,1,1,,Mats Wilander,Jim Gurfein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,QF,6,60,1,1,6,Mats Wilander,Stefan Simonsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R16,6,,1,1,,Mats Wilander,Stefan Edberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R32,6,90,1,1,,Mats Wilander,Joakim Nystrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: SWE vs NZL,3,Grass,RR,7,75,1,,,Mats Wilander,Russell Simpson,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,7,,0,5,,Roscoe Tanner,Mats Wilander,6-7 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,7,,1,5,Q,Mats Wilander,Tian C Viljoen,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,7,48,1,5,,Mats Wilander,John Fitzgerald,6-4 6-1 4-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,F,5,6,0,5,6,Yannick Noah,Mats Wilander,6-2 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,SF,5,7,1,5,8,Mats Wilander,Jose Higueras,7-5 6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,5,2,1,5,2,Mats Wilander,John Mcenroe,1-6 6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,5,20,1,5,14,Mats Wilander,Henrik Sundstrom,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,5,53,1,5,,Mats Wilander,Dominique Bedel,6-1 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,5,,1,5,,Mats Wilander,Christophe Bernelle,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,5,,1,5,,Mats Wilander,Juan Avendano,4-6 6-2 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,QF,5,10,0,3,6,Yannick Noah,Mats Wilander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,5,,1,3,,Mats Wilander,Claudio Panatta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,5,59,1,3,,Mats Wilander,Manuel Orantes,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,5,13,1,,,Mats Wilander,Eliot Teltscher,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,5,35,1,,,Mats Wilander,Hans Gildemeister,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,5,23,1,,,Mats Wilander,Mark Edmondson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,F,5,,1,1,Q,Mats Wilander,Sergio Casal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,SF,5,,1,1,,Mats Wilander,Joakim Nystrom,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,QF,5,49,1,1,5,Mats Wilander,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R16,5,78,1,1,,Mats Wilander,Anders Jarryd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,5,79,1,1,,Mats Wilander,Jimmy Brown,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,F,6,11,1,2,3,Mats Wilander,Yannick Noah,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,SF,6,,1,2,Q,Mats Wilander,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,QF,6,56,1,2,,Mats Wilander,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,6,,1,2,Q,Mats Wilander,Cassio Motta,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,6,93,1,2,,Mats Wilander,Harold Solomon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,F,8,30,1,5,,Mats Wilander,Mel Purcell,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,SF,8,,1,5,Q,Mats Wilander,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,QF,8,28,1,5,,Mats Wilander,Henri Leconte,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,8,36,1,5,,Mats Wilander,Henrik Sundstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,8,23,1,5,,Mats Wilander,Balazs Taroczy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,SF,9,1,0,4,1,Ivan Lendl,Mats Wilander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,QF,9,11,1,4,6,Mats Wilander,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,9,,1,4,Q,Mats Wilander,Larry Stefanki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,9,68,1,4,,Mats Wilander,Hans Simonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: SWE vs INA,3,Carpet,RR,9,,1,,,Mats Wilander,Justedjo Tarik,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: SWE vs INA,3,Carpet,RR,9,,1,,,Mats Wilander,Tintus Arianto Wibowo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,8,51,0,2,,Fritz Buehning,Mats Wilander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R16,7,71,0,3,,Bill Scanlon,Mats Wilander,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,7,86,1,3,,Mats Wilander,Robert Vant Hof,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,F,7,6,0,2,1,Jose Luis Clerc,Mats Wilander,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,SF,7,24,1,2,4,Mats Wilander,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,QF,7,97,1,2,,Mats Wilander,Ramesh Krishnan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R16,7,,1,2,Q,Mats Wilander,Loic Courteau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,7,,1,2,,Mats Wilander,Gustavo Tiberti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,R16,7,6,0,,,Jose Luis Clerc,Mats Wilander,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,8,28,0,2,,Wojtek Fibak,Mats Wilander,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,F,8,44,0,1,15,Henri Leconte,Mats Wilander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,SF,8,52,1,1,16,Mats Wilander,Jay Lapidus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,QF,8,84,1,1,,Mats Wilander,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R16,8,77,1,1,,Mats Wilander,Lloyd Bourne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,8,,1,1,,Mats Wilander,Thomas Hogstedt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,8,,1,1,Q,Mats Wilander,Peter Carlsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,F,7,10,0,2,1,Yannick Noah,Mats Wilander,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,SF,7,,1,2,,Mats Wilander,Thomas Hogstedt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,QF,7,55,1,2,,Mats Wilander,Henri Leconte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R16,7,77,1,2,,Mats Wilander,Corrado Barazzutti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,7,,1,2,Q,Mats Wilander,Jaroslav Navratil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,F,11,4,1,5,2,Mats Wilander,Guillermo Vilas,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,SF,11,9,1,5,4,Mats Wilander,Jose Luis Clerc,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,QF,11,3,1,5,1,Mats Wilander,Ivan Lendl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,11,83,1,5,,Mats Wilander,Corrado Barazzutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,11,,1,5,,Mats Wilander,Joakim Nystrom,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,11,96,1,5,,Mats Wilander,Guy Forget,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,F,14,23,1,2,4,Mats Wilander,Tomas Smid,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,SF,14,,1,2,,Mats Wilander,Damir Keretic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,QF,14,,1,2,,Mats Wilander,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,14,,1,2,,Mats Wilander,Joakim Nystrom,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,14,,1,2,Q,Mats Wilander,Alejandro Gattiker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,14,3,0,11,3,Ivan Lendl,Mats Wilander,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,14,61,1,11,,Mats Wilander,Tim Wilkison,6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,14,44,1,11,,Mats Wilander,Bruce Manson,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,14,38,1,11,,Mats Wilander,Bill Scanlon,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,13,,0,6,Q,Thomas Hogstedt,Mats Wilander,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R16,10,36,0,6,11,Shlomo Glickstein,Mats Wilander,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,10,,1,6,,Mats Wilander,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,10,,1,6,,Mats Wilander,Tony Graham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,9,44,0,3,12,Pablo Arraya,Mats Wilander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,9,69,1,3,,Mats Wilander,Jose Luis Damiani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,9,95,1,3,,Mats Wilander,Stefan Simonsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,F,10,,1,1,,Mats Wilander,Henrik Sundstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,SF,10,,1,1,Q,Mats Wilander,Gustavo Tiberti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,QF,10,79,1,1,5,Mats Wilander,Jose Lopez Maeso,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R16,10,93,1,1,,Mats Wilander,Stefan Simonsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R32,10,,1,1,,Mats Wilander,Jan Gunnarsson,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: USA vs SWE,3,Carpet,RR,11,7,1,,,Mats Wilander,Eliot Teltscher,6-4 7-5 3-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: USA vs SWE,3,Carpet,RR,11,1,0,,,John Mcenroe,Mats Wilander,9-7 6-2 15-17 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,12,17,0,7,11,Brian Teacher,Mats Wilander,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,12,72,1,7,,Mats Wilander,Stanislav Birner,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,12,88,1,7,,Mats Wilander,Nduka Odizor,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,12,40,1,7,,Mats Wilander,Heinz Gunthardt,6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,F,18,4,1,,3,Mats Wilander,Guillermo Vilas,1-6 7-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,SF,18,6,1,,4,Mats Wilander,Jose Luis Clerc,7-5 6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,18,9,1,,5,Mats Wilander,Vitas Gerulaitis,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,18,3,1,,2,Mats Wilander,Ivan Lendl,4-6 7-5 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,18,71,1,,,Mats Wilander,Fernando Luna,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,18,,1,,,Mats Wilander,Cassio Motta,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,18,,1,,,Mats Wilander,Alejandro Cortes,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,SF,30,16,0,14,9,Andres Gomez,Mats Wilander,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,QF,30,32,1,14,12,Mats Wilander,Tomas Smid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
