Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-1969,Salisbury,3,Hard,R16,,,0,,,Ismail El Shafei,Tom Edlefsen,17-15 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Tom Edlefsen,Joaquin Loyo Mayo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Tom Edlefsen,Jose Edison Mandarino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,SF,,,0,,,Clark Graebner,Tom Edlefsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,QF,,,1,,,Tom Edlefsen,Chuck Mckinley,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,QF,,,0,,,Mark Cox,Tom Edlefsen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,1,,,Tom Edlefsen,Istvan Gulyas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-1968,New Orleans 2,3,Carpet,QF,,,0,,,Jaime Fillol,Tom Edlefsen,6-3 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,0,,3,Roy Emerson,Tom Edlefsen,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,,,Tom Edlefsen,Tomas Lynch,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,SF,,,0,,,Stan Smith,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,QF,,,1,,,Tom Edlefsen,Stephen Avoyer,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R16,,,1,,,Tom Edlefsen,Donald Dell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R32,,,1,,,Tom Edlefsen,Dan Bleckinger,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,0,,,Alejandro Olmedo,Tom Edlefsen,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,12,Charlie Pasarell,Tom Edlefsen,6-1 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Tom Edlefsen,Billy Knight,6-1 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,0,,,Pierre Barthes,Tom Edlefsen,10-12 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,QF,,,0,,,Mark Cox,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R16,,,1,,,Tom Edlefsen,John Mcgrath,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R32,,,1,,,Tom Edlefsen,W Walsh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,,Raymond Moore,Tom Edlefsen,6-4 2-6 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,14,Tom Edlefsen,Cliff Drysdale,9-7 4-6 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,Q,Tom Edlefsen,Geoff Bluett,7-5 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,Q,Tom Edlefsen,Jurgen Fassbender,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,0,,,Alejandro Olmedo,Tom Edlefsen,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Tom Edlefsen,Ingo Buding,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,2,Ken Rosewall,Tom Edlefsen,10-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,0,,,Thomas Lejus,Tom Edlefsen,7-9 13-11 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Tom Edlefsen,Lance Lumsden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,0,,,Mark Cox,Tom Edlefsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Tom Edlefsen,Bill Bowrey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Tom Edlefsen,Stanley Pasarell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R16,,,0,,,Tom Okker,Tom Edlefsen,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R32,,,0,,,Jan Kodes,Tom Edlefsen,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,0,,,Istvan Gulyas,Tom Edlefsen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Tom Edlefsen,Andres Hammersley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,R32,,,0,,,Jan Kodes,Tom Edlefsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R32,,,0,,5,Jan Leschly,Tom Edlefsen,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,0,,,Stan Smith,Tom Edlefsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Tom Edlefsen,Jan Kodes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,0,,,Thomaz Koch,Tom Edlefsen,6-4 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Tom Edlefsen,Frank Tutvin,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Tom Edlefsen,Jasjit Singh,9-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Alan Fox,Tom Edlefsen,5-7 6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,0,,,Ronnie Barnes,Tom Edlefsen,2-6 6-1 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Tom Edlefsen,Andres Donnadieu,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,,Jan Erik Lundquist,Tom Edlefsen,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Tom Edlefsen,Charlie Pasarell,6-3 9-11 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Tom Edlefsen,Allan Kendall,3-6 6-3 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,QF,,,0,,,Chuck Mckinley,Tom Edlefsen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,R16,,,1,,,Tom Edlefsen,Jan Erik Lundquist,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,R32,,,1,,,Tom Edlefsen,Bruce Campbell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,R64,,,1,,,Tom Edlefsen,Forrest Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R32,,,0,,,Andy Lloyd,Tom Edlefsen,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R64,,,1,,,Tom Edlefsen,Jim Farrin,6-8 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,1,,,Tom Edlefsen,Voldo Presecki,8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,QF,,,0,,,Michael Sangster,Tom Edlefsen,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R16,,,1,,,Tom Edlefsen,Bill Bond,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R32,,,1,,,Tom Edlefsen,Cliff Buchholz,9-7 8-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R32,,,0,,,Charlie Pasarell,Tom Edlefsen,8-10 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R64,,,1,,,Tom Edlefsen,Ed Kascatly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,SF,,,0,,,Fred Stolle,Tom Edlefsen,5-7 8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,QF,,,1,,,Tom Edlefsen,Ronnie Fisher,6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R16,,,1,,,Tom Edlefsen,Clark Graebner,1-6 13-11 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R32,,,1,,,Tom Edlefsen,Larry Nagler,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R64,,,1,,,Tom Edlefsen,Carter Lenoir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,0,,,Sidney Schwartz,Tom Edlefsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,0,,,Arthur Ashe,Tom Edlefsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Tom Edlefsen,Frank Froehling,8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R64,,,1,,,Tom Edlefsen,Bob Gray,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R32,,,0,,,Marty Riessen,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R64,,,1,,,Tom Edlefsen,Lee Fentress,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,QF,,,0,,,Arthur Ashe,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R16,,,1,,,Tom Edlefsen,Jimmy Parker,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R32,,,1,,,Tom Edlefsen,Ray Senkowski,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,QF,,,0,,,Jack Frost,Tom Edlefsen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,R16,,,1,,,Tom Edlefsen,Ramsey Earnhart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,R32,,,1,,,Tom Edlefsen,Bruce Campbell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R64,,,0,,,Alan Silverman Roberts,Tom Edlefsen,W/O,,,,,,,,,,,,,,,,,,,,,
