Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2019,New Haven CH,3,Hard,R32,283,92,0,,2,Brayden Schnur,Jc Aragone,7-5 6-2,0.70,6.0%,3.0%,68.7%,65.2%,28.6%,4/8,42.8%,32.4%,15.5%,22.7%,48.1%,1/9,138,4,2,67,46,21,11,1:46
2-Sep-2019,New Haven CH,3,Hard,R64,283,544,1,,Alt,Jc Aragone,Simon Carr,6-2 6-3,2.50,13.6%,0.0%,61.4%,88.9%,70.6%,0/0,63.6%,45.5%,0.0%,35.5%,69.2%,3/7,88,6,0,44,27,17,0,1:01
26-Aug-2019,US Open,5,Hard,Q1,283,90,0,,3,Soon Woo Kwon,Jc Aragone,6-4 1-6 6-4,0.91,5.4%,4.5%,73.0%,64.2%,36.7%,11/15,50.0%,39.4%,2.8%,31.0%,51.7%,4/4,182,6,5,111,81,30,2,2:07
12-Aug-2019,Vancouver  CH,3,Hard,R64,255,783,0,Alt,WC,Benjamin Sigouin,Jc Aragone,6-3 6-1,0.61,8.7%,8.7%,71.7%,54.5%,15.4%,2/7,38.3%,34.4%,4.9%,17.6%,55.6%,1/9,107,4,4,46,33,13,3,1:06
5-Aug-2019,Aptos CH,3,Hard,R64,248,351,0,,ITF,Evan Hoyt,Jc Aragone,6-4 6-2,0.81,7.3%,9.1%,67.3%,73.0%,33.3%,3/6,45.0%,32.3%,7.7%,30.0%,36.0%,0/7,120,4,5,55,37,18,5,1:08
29-Jul-2019,Lexington CH,3,Hard,SF,268,194,0,13,3,Jannik Sinner,Jc Aragone,6-2 6-4,0.66,5.3%,5.3%,70.2%,65.0%,35.3%,1/4,42.9%,29.1%,10.9%,10.7%,48.1%,0/2,112,3,3,57,40,17,6,1:09
29-Jul-2019,Lexington CH,3,Hard,QF,268,223,1,13,7,Jc Aragone,Akira Santillan,7-6(4) 7-6(3),1.08,9.9%,7.4%,65.4%,79.2%,53.6%,3/5,51.9%,32.0%,14.7%,23.9%,44.8%,2/5,156,8,6,81,53,28,11,1:44
29-Jul-2019,Lexington CH,3,Hard,R16,268,532,1,13,,Jc Aragone,Benjamin Sigouin,6-3 6-2,1.51,13.2%,0.0%,66.0%,77.1%,61.1%,3/3,58.9%,42.9%,4.8%,41.7%,44.4%,3/4,95,7,0,53,35,18,2,1:05
29-Jul-2019,Lexington CH,3,Hard,R32,268,303,1,13,,Jc Aragone,Sebastian Korda,7-6(6) 6-4,1.08,3.8%,9.0%,71.8%,73.2%,27.3%,4/6,52.0%,42.9%,4.3%,31.6%,56.3%,3/6,148,3,7,78,56,22,3,1:31
22-Jul-2019,Binghamton CH,3,Hard,R32,270,295,0,12,,Maxime Cressy,Jc Aragone,7-6(7) 4-6 6-3,0.97,9.7%,3.2%,71.0%,74.2%,74.1%,2/3,49.2%,25.0%,12.5%,17.5%,39.4%,1/7,189,9,3,93,66,27,12,2:04
8-Jul-2019,Winnetka CH,3,Hard,R16,256,151,0,,8,Ramkumar Ramanathan,Jc Aragone,7-6(6) 6-3,0.77,3.7%,2.4%,58.5%,66.7%,55.9%,5/7,47.6%,29.2%,9.2%,20.5%,42.3%,0/1,147,3,2,82,48,34,6,1:34
8-Jul-2019,Winnetka CH,3,Hard,R32,256,183,1,,11,Jc Aragone,Mitchell Krueger,2-6 7-6(2) 7-6(3),1.10,7.8%,2.9%,54.9%,78.6%,58.7%,4/6,51.0%,33.3%,6.5%,29.8%,37.3%,0/4,210,8,3,102,56,46,7,2:40
8-Jul-2019,Winnetka CH,3,Hard,R64,256,405,1,,,Jc Aragone,Teymuraz Gabashvili,6-3 6-0,1.54,9.3%,3.7%,57.4%,64.5%,60.9%,4/5,60.0%,56.9%,3.9%,45.0%,64.5%,5/8,105,5,2,54,31,23,2,0:59
24-Jun-2019,Antalya,3,Grass,R32,265,72,0,Q,,Roberto Carballes Baena,Jc Aragone,6-4 7-6(2),0.48,8.5%,4.9%,61.0%,66.0%,46.9%,6/8,43.1%,20.0%,10.9%,7.4%,32.1%,1/2,137,7,4,82,50,32,6,1:34
24-Jun-2019,Antalya,3,Grass,Q2,265,268,1,4,5,Jc Aragone,Marc Andrea Huesler,6-1 6-4,1.46,14.3%,1.8%,64.3%,80.6%,50.0%,2/2,58.6%,44.2%,4.7%,21.7%,70.0%,3/4,99,8,1,56,36,20,2,1:02
24-Jun-2019,Antalya,3,Grass,Q1,265,518,1,4,Alt,Jc Aragone,Tim Puetz,6-1 6-4,1.62,12.3%,5.3%,75.4%,76.7%,57.1%,3/3,58.9%,45.5%,10.9%,37.1%,60.0%,3/12,112,7,3,57,43,14,6,1:04
10-Jun-2019,Nottingham CH,3,Grass,R64,267,285,0,,Alt,Ernesto Escobedo,Jc Aragone,6-7(6) 6-4 7-6(7),0.72,9.8%,4.9%,66.7%,73.2%,46.3%,5/8,46.9%,25.7%,10.9%,22.1%,33.3%,2/5,224,12,6,123,82,41,11,2:27
3-Jun-2019,Surbiton CH,3,Grass,R64,268,135,0,,,Soon Woo Kwon,Jc Aragone,6-4 6-1,0.74,5.4%,5.4%,55.4%,48.4%,48.0%,5/10,42.9%,38.6%,0.0%,31.0%,50.0%,1/5,126,3,3,56,31,25,0,1:13
20-May-2019,Geneva,3,Clay,Q1,266,57,0,,2,Damir Dzumhur,Jc Aragone,6-3 6-4,0.74,1.4%,2.9%,71.0%,59.2%,50.0%,10/13,45.6%,32.1%,0.0%,24.2%,43.5%,1/1,125,1,2,69,49,20,0,1:30
13-May-2019,Lisboa CH,3,Clay,R64,264,473,0,,ITF,Sandro Ehrat,Jc Aragone,7-6(6) 6-2,0.52,1.7%,5.1%,66.1%,74.4%,60.0%,0/2,43.1%,15.8%,1.8%,13.3%,18.5%,0/0,116,1,3,59,39,20,1,1:24
29-Apr-2019,Savannah CH,3,Clay,R32,255,310,0,11,,Alexandre Muller,Jc Aragone,7-6(4) 7-6(4),0.92,3.1%,2.0%,68.4%,59.7%,45.2%,7/11,48.2%,41.4%,3.0%,37.3%,50.0%,4/13,197,3,2,98,67,31,3,2:38
22-Apr-2019,Tallahassee CH,3,Clay,R32,245,497,0,15,ITF,Alejandro Tabilo,Jc Aragone,6-3 6-2,0.71,3.6%,5.4%,60.7%,55.9%,59.1%,4/7,43.5%,30.5%,1.7%,25.6%,40.0%,0/5,115,2,3,56,34,22,1,1:14
15-Apr-2019,Sarasota CH,3,Clay,R64,247,337,0,,,Evan Song,Jc Aragone,6-3 6-0,0.66,0.0%,5.7%,69.8%,54.1%,31.3%,5/10,41.0%,34.6%,3.8%,37.9%,30.4%,0/6,105,0,3,53,37,16,2,1:16
8-Apr-2019,Houston,3,Clay,Q1,248,179,0,WC,6,Roberto Quiroz,Jc Aragone,6-2 6-0,0.48,4.9%,2.4%,73.2%,46.7%,18.2%,1/6,34.1%,29.5%,15.9%,20.0%,50.0%,0/2,85,2,1,41,30,11,7,0:54
1-Apr-2019,Monterrey CH,3,Hard,R64,249,318,0,,,Tomas Barrios Vera,Jc Aragone,3-6 6-3 6-4,0.98,4.7%,4.7%,64.0%,70.9%,58.1%,4/6,49.2%,33.0%,3.3%,22.4%,51.5%,1/4,177,4,4,86,55,31,3,1:47
11-Mar-2019,Drummondville CH,3,Hard,R32,243,349,0,9,,Michael Redlicki,Jc Aragone,6-2 6-2,0.53,7.5%,5.0%,52.5%,76.2%,21.1%,2/6,37.1%,26.5%,12.2%,25.8%,27.8%,0/2,89,3,2,40,21,19,6,0:57
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,243,148,0,WC,,Tatsuma Ito,Jc Aragone,7-6(6) 6-3,0.83,7.1%,4.3%,65.7%,73.9%,33.3%,3/5,46.5%,33.3%,8.3%,24.5%,52.2%,1/5,142,5,3,70,46,24,6,1:34
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,243,124,1,WC,20,Jc Aragone,Henri Laaksonen,6-2 6-2,1.80,10.0%,0.0%,70.0%,71.4%,66.7%,3/4,62.0%,54.0%,12.0%,31.8%,71.4%,5/8,100,5,0,50,35,15,6,1:08
25-Feb-2019,Indian Wells CH,3,Hard,R32,248,82,0,,2,Filip Krajinovic,Jc Aragone,6-2 3-6 7-5,0.91,4.3%,7.5%,63.4%,61.0%,35.3%,5/12,47.8%,44.0%,5.5%,43.1%,45.5%,5/11,184,4,7,93,59,34,5,1:55
25-Feb-2019,Indian Wells CH,3,Hard,R64,248,528,1,,WC,Jc Aragone,Brandon Nakashima,6-1 6-4,1.81,2.0%,6.1%,65.3%,78.1%,64.7%,1/2,60.4%,48.1%,7.7%,38.2%,66.7%,4/4,101,1,3,49,32,17,4,1:06
18-Feb-2019,Bangkok CH,3,Hard,R16,254,195,0,,13,Dudi Sela,Jc Aragone,7-5 6-2,0.76,3.1%,10.9%,54.7%,51.4%,31.0%,4/10,43.0%,43.8%,6.3%,40.0%,48.3%,3/8,128,2,7,64,35,29,4,1:26
18-Feb-2019,Bangkok CH,3,Hard,R32,254,132,1,,2,Jc Aragone,Tatsuma Ito,5-0 RET,2.40,25.0%,6.3%,68.8%,81.8%,60.0%,0/0,66.7%,60.0%,0.0%,46.2%,85.7%,2/5,36,4,1,16,11,5,0,0:20
18-Feb-2019,Bangkok CH,3,Hard,R64,254,242,1,,,Jc Aragone,Enrique Lopez Perez,6-2 6-2,2.38,13.3%,4.4%,71.1%,84.4%,61.5%,3/3,64.6%,52.9%,11.8%,26.9%,80.0%,4/11,96,6,2,45,32,13,6,0:57
11-Feb-2019,Bangkok CH,3,Hard,QF,266,231,0,,,James Duckworth,Jc Aragone,7-6(3) 7-5,0.79,6.7%,9.3%,62.7%,78.7%,35.7%,3/5,46.0%,29.3%,14.7%,20.0%,43.3%,1/3,150,5,7,75,47,28,11,1:32
11-Feb-2019,Bangkok CH,3,Hard,R16,266,215,1,,13,Jc Aragone,Gianluca Mager,7-6(7) 6-7(5) 2-0 RET,1.02,6.0%,4.0%,57.0%,73.7%,51.2%,9/11,51.1%,36.7%,11.1%,28.3%,53.3%,3/5,190,6,4,100,57,43,10,2:20
11-Feb-2019,Bangkok CH,3,Hard,R32,266,97,1,,1,Jc Aragone,Prajnesh Gunneswaran,6-3 6-1,1.70,10.2%,2.0%,61.2%,80.0%,52.6%,2/3,61.1%,52.2%,6.5%,42.9%,60.0%,5/6,95,5,1,49,30,19,3,0:57
11-Feb-2019,Bangkok CH,3,Hard,R64,266,240,1,,,Jc Aragone,Gastao Elias,6-4 6-2,1.42,11.1%,5.6%,63.0%,73.5%,55.0%,3/4,56.9%,47.3%,5.5%,21.7%,65.6%,4/7,109,6,3,54,34,20,3,1:17
21-Jan-2019,Newport Beach CH,3,Hard,R16,263,231,0,,,Donald Young,Jc Aragone,6-3 6-4,0.71,4.9%,3.3%,68.9%,57.1%,52.6%,6/9,43.2%,31.3%,7.8%,20.5%,48.0%,1/5,125,3,2,61,42,19,5,1:17
21-Jan-2019,Newport Beach CH,3,Hard,R32,263,133,1,,8,Jc Aragone,Bjorn Fratangelo,7-5 6-4,1.27,4.5%,4.5%,62.7%,73.8%,56.0%,3/4,54.5%,41.8%,11.9%,40.5%,43.3%,3/7,134,3,3,67,42,25,8,1:23
21-Jan-2019,Newport Beach CH,3,Hard,R64,263,304,1,,WC,Jc Aragone,Ulises Blanch,7-6(5) 2-6 6-4,1.03,5.3%,4.2%,66.3%,73.0%,40.6%,4/7,49.1%,39.2%,9.6%,36.1%,43.4%,2/13,220,5,4,95,63,32,12,2:08
14-Jan-2019,Australian Open,5,Hard,Q1,263,215,0,A,,Maxime Janvier,Jc Aragone,5-7 6-0 6-4,0.70,4.7%,7.0%,75.6%,66.2%,42.9%,6/10,45.1%,27.6%,13.2%,18.6%,39.4%,1/3,162,4,6,86,65,21,10,1:33
31-Dec-2018,Orlando CH,3,Hard,R32,254,405,0,8,WC,Michael Redlicki,Jc Aragone,1-6 6-4 6-3,0.98,3.8%,5.1%,69.2%,68.5%,41.7%,2/6,50.0%,38.9%,9.7%,26.8%,54.8%,4/7,150,3,4,78,54,24,7,1:35
12-Nov-2018,Champaign CH,3,Hard,R32,234,393,0,,,Tak Khunn Wang,Jc Aragone,6-3 6-1,0.60,4.4%,4.4%,60.0%,55.6%,50.0%,2/6,40.0%,28.0%,4.0%,29.6%,26.1%,0/3,95,2,2,45,27,18,2,1:04
5-Nov-2018,Knoxville CH,3,Hard,R32,237,95,0,,3,Bradley Klahn,Jc Aragone,6-2 7-6(7),0.85,4.8%,3.2%,75.8%,68.1%,26.7%,2/6,45.9%,35.6%,8.2%,26.8%,46.9%,2/6,135,3,2,62,47,15,6,1:27
29-Oct-2018,Charlottesville CH,3,Hard,R32,234,273,0,,ALT,Jelle Sels,Jc Aragone,6-3 5-7 7-5,1.07,5.4%,3.3%,72.8%,64.2%,40.0%,2/8,50.7%,45.3%,2.6%,37.5%,50.7%,5/14,209,5,3,92,67,25,3,2:23
22-Oct-2018,Las Vegas CH,3,Hard,R32,234,185,0,,8,Marcelo Arevalo,Jc Aragone,6-2 4-6 7-6(3),0.63,9.2%,9.2%,63.3%,69.4%,41.7%,1/4,43.9%,25.6%,13.4%,20.3%,44.4%,2/6,180,9,9,98,62,36,11,2:06
8-Oct-2018,Fairfield CH,3,Hard,R16,239,137,0,,6,Casper Ruud,Jc Aragone,6-1 7-6(4),0.60,11.6%,4.2%,66.3%,65.1%,34.4%,11/14,43.7%,27.0%,3.2%,27.9%,25.0%,1/1,158,11,4,95,63,32,2,1:45
8-Oct-2018,Fairfield CH,3,Hard,R32,239,147,1,,,Jc Aragone,Marc Polmans,6-4 6-7(7) 6-3,1.16,2.7%,6.4%,65.5%,69.4%,55.3%,7/9,53.6%,41.2%,4.1%,37.1%,48.6%,4/10,207,3,7,110,72,38,4,2:21
1-Oct-2018,Stockton CH,3,Hard,R32,241,1145,0,,Q,William Blumberg,Jc Aragone,3-6 6-2 6-2,0.71,3.6%,3.6%,59.0%,61.2%,38.2%,7/13,44.4%,34.4%,4.9%,21.1%,56.5%,3/4,144,3,3,83,49,34,3,1:40
24-Sep-2018,Tiburon CH,3,Hard,R16,248,138,0,WC,6,Noah Rubin,Jc Aragone,7-6(3) 6-4,0.72,5.9%,4.7%,62.4%,67.9%,43.8%,5/8,46.1%,29.9%,6.0%,30.0%,29.6%,2/2,152,5,4,85,53,32,4,1:37
24-Sep-2018,Tiburon CH,3,Hard,R32,248,178,1,WC,,Jc Aragone,Jay Clarke,6-2 7-6(5),1.50,11.7%,1.7%,61.7%,81.1%,65.2%,3/4,55.6%,37.5%,6.3%,25.0%,53.6%,3/7,124,7,1,60,37,23,4,1:17
10-Sep-2018,Cary CH,3,Hard,R32,251,194,0,,7,Alexei Popyrin,Jc Aragone,6-3 6-4,0.91,10.2%,8.2%,59.2%,82.8%,40.0%,0/2,45.4%,31.4%,12.9%,8.6%,54.3%,0/9,119,5,4,49,29,20,9,1:16
3-Sep-2018,Chicago CH,3,Hard,QF,256,222,0,WC,ALT,Dominik Koepfer,Jc Aragone,6-4 6-2,0.33,3.1%,1.6%,60.9%,59.0%,52.0%,5/8,39.6%,14.3%,7.1%,9.1%,20.0%,0/0,106,2,1,64,39,25,3,1:11
3-Sep-2018,Chicago CH,3,Hard,R16,256,358,1,WC,Q,Jc Aragone,Alexander Sarkissian,2-6 7-6(4) 7-6(3),1.06,5.1%,5.1%,65.3%,64.9%,53.7%,9/13,50.4%,41.3%,5.8%,36.6%,48.2%,2/16,256,6,6,118,77,41,8,3:12
3-Sep-2018,Chicago CH,3,Hard,R32,256,184,1,WC,,Jc Aragone,Daniel Elahi Galan,7-6(5) 6-3,1.20,4.9%,6.1%,62.2%,68.6%,61.3%,5/6,54.7%,40.9%,7.6%,37.8%,44.8%,2/4,148,4,5,82,51,31,5,1:36
27-Aug-2018,US Open,5,Hard,Q3,256,145,0,,30,Lloyd Harris,Jc Aragone,6-4 6-2,0.81,6.7%,5.0%,68.3%,63.4%,52.6%,4/7,45.9%,32.3%,9.7%,30.3%,34.5%,0/3,122,4,3,60,41,19,6,1:16
27-Aug-2018,US Open,5,Hard,Q2,256,110,1,,7,Jc Aragone,Thomas Fabbiano,7-5 6-1,1.58,18.3%,0.0%,60.0%,77.8%,62.5%,1/1,58.5%,44.8%,0.0%,45.0%,44.4%,3/6,118,11,0,60,36,24,0,1:10
27-Aug-2018,US Open,5,Hard,Q1,256,211,1,,,Jc Aragone,Thiemo De Bakker,6-4 6-7(3) 7-6(5),1.01,8.7%,5.2%,59.1%,70.6%,61.7%,2/3,50.2%,33.3%,10.5%,21.5%,49.0%,2/6,229,10,6,115,68,47,12,2:22
13-Aug-2018,Vancouver CH,3,Hard,QF,271,109,0,Q,4,Jason Kubler,Jc Aragone,2-6 6-2 6-4,0.96,2.5%,6.3%,55.7%,59.1%,37.1%,5/12,49.1%,48.8%,5.0%,43.2%,55.6%,6/10,159,2,5,79,44,35,4,1:49
13-Aug-2018,Vancouver CH,3,Hard,R16,271,123,1,Q,6,Jc Aragone,Peter Polansky,7-6(4) 7-6(3),1.54,10.1%,3.8%,63.3%,82.0%,69.0%,0/0,54.3%,35.1%,7.4%,25.0%,50.0%,0/4,173,8,3,79,50,29,7,1:44
13-Aug-2018,Vancouver CH,3,Hard,R32,271,162,1,Q,,Jc Aragone,Alex Bolt,3-6 6-2 6-4,1.16,6.7%,1.3%,65.3%,65.3%,61.5%,1/4,52.2%,41.9%,10.5%,28.3%,57.5%,5/11,161,5,1,75,49,26,9,1:35
13-Aug-2018,Vancouver CH,3,Hard,Q3,271,349,1,1,8,Jc Aragone,Marcos Giron,6-3 5-7 6-3,1.13,2.7%,2.7%,65.5%,68.1%,50.0%,13/16,53.2%,43.0%,2.2%,30.8%,58.5%,5/7,203,3,3,110,72,38,2,2:10
13-Aug-2018,Vancouver CH,3,Hard,Q2,271,791,1,1,,Jc Aragone,Ricardo Rodriguez,6-4 7-6(1),1.17,3.5%,8.2%,57.6%,73.5%,47.2%,7/9,53.8%,44.0%,2.7%,39.6%,51.9%,3/6,160,3,7,85,49,36,2,1:45
6-Aug-2018,Aptos CH,3,Hard,R16,276,171,0,,8,Prajnesh Gunneswaran,Jc Aragone,4-6 7-5 6-4,0.93,4.8%,5.8%,54.8%,64.9%,31.9%,3/10,48.2%,46.6%,2.6%,38.0%,60.0%,6/13,220,5,6,104,57,47,3,2:29
6-Aug-2018,Aptos CH,3,Hard,R32,276,494,1,,Q,Jc Aragone,Luke Saville,7-5 7-6(6),1.21,2.7%,5.4%,54.1%,75.0%,58.8%,0/1,52.5%,39.3%,4.8%,39.0%,39.5%,2/4,158,2,4,74,40,34,4,1:50
23-Jul-2018,Granby CH,3,Hard,R16,284,233,0,,,Brayden Schnur,Jc Aragone,6-3 6-4,0.64,15.1%,7.5%,62.3%,63.6%,45.0%,2/5,41.4%,27.6%,10.3%,27.3%,28.0%,1/4,111,8,4,53,33,20,6,1:14
23-Jul-2018,Granby CH,3,Hard,R32,284,488,1,,WC,Jc Aragone,Samuel Monette,6-4 6-4,1.56,23.0%,0.0%,63.9%,79.5%,63.6%,4/4,56.1%,40.8%,2.8%,40.9%,40.7%,2/3,132,14,0,61,39,22,2,1:15
16-Jul-2018,Newport,3,Grass,R32,289,124,0,Q,,Marcel Granollers,Jc Aragone,7-6(6) 6-0,0.61,1.9%,0.0%,70.4%,55.3%,50.0%,2/6,40.5%,28.1%,1.8%,31.0%,25.0%,1/3,111,1,0,54,38,16,1,1:09
16-Jul-2018,Newport,3,Grass,Q2,289,163,1,,2,Jc Aragone,Matthias Bachinger,7-6(2) 6-7(6) 6-0,1.17,11.9%,4.0%,68.3%,75.4%,65.6%,6/6,54.0%,32.6%,11.6%,29.8%,35.9%,3/4,187,12,4,101,69,32,10,1:53
16-Jul-2018,Newport,3,Grass,Q1,289,189,1,,7,Jc Aragone,Evan King,6-3 6-2,1.76,1.9%,1.9%,67.3%,68.6%,82.4%,2/2,57.9%,47.3%,8.1%,41.3%,57.1%,3/15,126,1,1,52,35,17,6,1:09
9-Jul-2018,Winnetka CH,3,Hard,R16,326,220,0,,,Mitchell Krueger,Jc Aragone,7-6(3) 4-6 6-0,0.76,8.7%,1.1%,64.1%,61.0%,54.5%,5/9,45.5%,31.4%,3.5%,29.4%,34.3%,2/7,178,8,1,92,59,33,3,2:11
9-Jul-2018,Winnetka CH,3,Hard,R32,326,129,1,,2,Jc Aragone,Bjorn Fratangelo,7-6(3) 6-2,1.21,7.2%,1.4%,58.0%,70.0%,58.6%,0/1,54.2%,41.9%,8.1%,18.8%,66.7%,3/3,131,5,1,69,40,29,5,1:18
25-Jun-2018,Canada F4,3,Hard,F,326,,1,,,Jc Aragone,Alexis Galarneau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,SF,326,843,1,,,Jc Aragone,Benjamin Sigouin,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,QF,326,771,1,,Q,Jc Aragone,Ricardo Rodriguez,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R16,326,1786,1,,Q,Jc Aragone,Harrison Scott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R32,326,1096,1,,,Jc Aragone,Gary Kushnirovich,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,310,916,0,,Q,Ryan Peniston,Jc Aragone,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,309,623,0,2,,Felipe Mantilla,Jc Aragone,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Loughborough CH,3,Hard,R32,307,298,0,,8,Hiroki Moriya,Jc Aragone,6-4 6-3,0.87,10.7%,1.3%,72.0%,61.1%,28.6%,6/11,47.1%,41.5%,3.1%,34.9%,54.5%,2/4,140,8,1,75,54,21,2,1:34
14-May-2018,Samarkand CH,3,Clay,R16,316,321,0,,,Mario Vilella Martinez,Jc Aragone,6-4 5-7 6-0,0.75,4.2%,7.3%,65.6%,58.7%,36.4%,7/13,44.6%,36.7%,6.3%,35.4%,38.7%,3/5,175,4,7,96,63,33,5,2:10
14-May-2018,Samarkand CH,3,Clay,R32,316,333,1,,,Jc Aragone,Evgeny Karlovskiy,7-6(7) 7-6(5),0.98,9.5%,3.2%,60.0%,71.9%,55.3%,6/8,50.8%,34.1%,7.3%,25.4%,56.5%,2/3,177,9,3,95,57,38,6,1:59
7-May-2018,Karshi CH,3,Hard,R32,318,370,0,,,Teymuraz Gabashvili,Jc Aragone,6-2 6-4,0.69,7.7%,5.8%,69.2%,61.1%,50.0%,2/5,42.1%,29.0%,0.0%,29.3%,28.6%,0/6,114,4,3,52,36,16,0,1:16
30-Apr-2018,Glasgow CH,3,Hard,R16,327,285,0,,4,Matteo Viola,Jc Aragone,6-4 3-6 6-1,0.89,2.2%,2.2%,70.0%,58.7%,37.0%,5/11,47.9%,42.7%,1.3%,27.9%,62.5%,4/4,165,2,2,90,63,27,1,1:50
30-Apr-2018,Glasgow CH,3,Hard,R32,327,383,1,,,Jc Aragone,Gianluca Mager,7-5 6-3,1.12,18.7%,2.7%,61.3%,71.7%,62.1%,0/0,54.2%,35.7%,16.1%,16.0%,51.6%,2/3,131,14,2,75,46,29,9,1:20
23-Apr-2018,Tallahassee CH,3,Clay,R16,333,268,0,WC,Q,Max Purcell,Jc Aragone,7-6(1) 6-2,0.81,2.4%,3.6%,58.3%,61.2%,40.0%,11/15,45.9%,38.4%,12.3%,25.0%,48.8%,2/11,157,2,3,84,49,35,9,1:49
23-Apr-2018,Tallahassee CH,3,Clay,R32,333,193,1,WC,6,Jc Aragone,Akira Santillan,5-7 7-6(9) 6-3,1.08,5.0%,5.0%,68.9%,64.6%,48.6%,7/12,52.0%,43.4%,9.4%,38.8%,51.3%,5/9,225,6,6,119,82,37,10,2:23
16-Apr-2018,Sarasota CH,3,Clay,R32,334,224,0,WC,6,Thomaz Bellucci,Jc Aragone,6-4 6-1,0.60,1.8%,1.8%,60.0%,45.5%,50.0%,2/6,39.3%,31.6%,3.5%,27.3%,37.5%,1/3,112,1,1,55,33,22,2,1:18
19-Mar-2018,USA F8,3,Hard,F,367,322,1,,,Jc Aragone,Marcos Giron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,SF,367,646,1,,,Jc Aragone,Collin Altamirano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,QF,367,600,1,,,Jc Aragone,Deiton Baughman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R16,367,489,1,,,Jc Aragone,Ronnie Schneider,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,367,501,1,,,Jc Aragone,Ulises Blanch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Drummondville CH,3,Hard,QF,408,222,0,LL,,Benjamin Bonzi,Jc Aragone,6-7(5) 6-2 6-0,0.69,5.9%,2.4%,63.5%,64.8%,48.4%,1/6,43.4%,28.4%,6.8%,25.5%,33.3%,0/2,173,5,2,85,54,31,6,1:40
12-Mar-2018,Drummondville CH,3,Hard,R16,408,479,1,LL,WC,Jc Aragone,Samuel Monette,7-5 6-4,1.40,9.7%,1.6%,67.7%,78.6%,55.0%,1/2,53.8%,40.7%,8.6%,40.0%,41.9%,3/9,143,6,1,62,42,20,7,1:20
12-Mar-2018,Drummondville CH,3,Hard,R32,408,164,1,LL,4,Jc Aragone,Liam Broady,4-6 6-4 7-6(3),0.86,5.3%,6.8%,62.4%,65.1%,48.0%,10/14,48.9%,35.4%,4.2%,29.8%,43.6%,4/10,229,7,9,133,83,50,4,2:35
12-Mar-2018,Drummondville CH,3,Hard,Q3,408,767,0,4,,Alejandro Gomez Gb42,Jc Aragone,6-2 6-3,0.56,3.7%,1.9%,59.3%,62.5%,40.9%,2/5,40.4%,26.0%,14.0%,21.4%,31.8%,0/0,104,2,1,54,32,22,7,1:01
12-Mar-2018,Drummondville CH,3,Hard,Q2,408,,1,4,WC,Jc Aragone,Chih Chi Huang,6-4 6-3,1.18,3.4%,3.4%,55.2%,75.0%,34.6%,2/5,53.7%,50.8%,6.3%,41.0%,66.7%,6/11,121,2,2,58,32,26,4,1:17
5-Mar-2018,Canada F2,3,Hard,SF,408,234,0,,5,Dominik Koepfer,Jc Aragone,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,QF,408,315,1,,,Jc Aragone,Joris De Loore,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R16,408,,1,,,Jc Aragone,Chih Chi Huang,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,408,158,1,,,Jc Aragone,Gleb Sakharov,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R16,412,758,0,,,Danny Thomas,Jc Aragone,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,412,459,1,,,Jc Aragone,Gregoire Jacq,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
