Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2013,Sweden F5,3,Hard,QF,447,470,1,2,5,Erik Chvojka,Hugo Nys,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R16,447,735,1,2,,Erik Chvojka,Herkko Pollanen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,447,UNR,1,2,Q,Erik Chvojka,Christoffer Solberg,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,451,589,0,7,,Brayden Schnur,Erik Chvojka,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,QF,462,1346,0,5,Q,Cameron Norrie,Erik Chvojka,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,462,859,1,5,,Erik Chvojka,Luke Bambridge,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,462,614,1,5,,Erik Chvojka,Milan Pokrajac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,461,820,0,4,,Brayden Schnur,Erik Chvojka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,461,785,1,4,,Erik Chvojka,Haithem Abid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Canada Masters Q,3,Hard,Q1,459,68,0,WC,3,Lukasz Kubot,Erik Chvojka,6-4 7-5,0.89,3.3%,11.0%,52.7%,70.8%,37.2%,9/14,48.7%,40.0%,12.3%,25.7%,56.7%,3/5,156,3,10,91,48,43,8,1:41
15-Jul-2013,Granby CH,3,Hard,R32,330,260,0,,,James Ward,Erik Chvojka,6-3 3-6 6-2,0.99,9.3%,3.5%,59.3%,76.5%,40.0%,4/7,48.7%,37.9%,5.8%,23.4%,61.5%,1/8,189,8,3,86,51,35,6,1:56
8-Jul-2013,Newport Q,3,Grass,Q3,328,402,0,,,Adrien Bossel,Erik Chvojka,2-6 7-6(8) 6-4,1.19,11.6%,9.5%,61.1%,77.6%,54.1%,1/3,53.2%,37.6%,4.3%,26.5%,50.0%,3/5,188,11,9,95,58,37,4,2:03
8-Jul-2013,Newport Q,3,Grass,Q2,328,146,1,,2,Erik Chvojka,Mischa Zverev,6-4 6-3,1.33,10.9%,9.4%,59.4%,81.6%,50.0%,6/7,56.4%,41.5%,11.3%,33.3%,64.3%,3/4,117,7,6,64,38,26,6,1:06
8-Jul-2013,Newport Q,3,Grass,Q1,328,UNR,1,,WC,Erik Chvojka,Christian Schultz,6-0 6-3,1.72,3.7%,9.3%,64.8%,82.9%,47.4%,3/3,60.0%,50.8%,3.3%,39.4%,64.3%,4/14,115,2,5,54,35,19,2,1:07
1-Jul-2013,Winnetka CH,3,Hard,R32,309,81,0,,1,Alex Bogomolov Jr,Erik Chvojka,6-4 6-3,0.80,4.8%,8.1%,64.5%,57.5%,31.8%,2/8,45.2%,41.5%,1.9%,42.9%,38.9%,3/7,115,3,5,62,40,22,1,1:10
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q1,311,308,0,,,Riccardo Ghedin,Erik Chvojka,6-4 6-0,0.52,3.6%,10.9%,67.3%,48.6%,27.8%,5/11,36.8%,30.0%,5.0%,29.2%,31.3%,2/3,95,2,6,55,37,18,2,0:58
10-Jun-2013,Halle Q,3,Grass,Q1,307,319,0,,,Riccardo Ghedin,Erik Chvojka,7-6(3) 6-0,0.72,10.2%,8.5%,37.3%,77.3%,40.5%,3/7,43.3%,32.8%,8.2%,32.4%,33.3%,1/5,120,6,5,59,22,37,5,1:14
6-May-2013,Sweden F2,3,Clay,R32,309,531,0,2,,Christian Lindell,Erik Chvojka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,QF,304,659,0,1,5,Bastian Trinker,Erik Chvojka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,304,1568,1,1,Q,Erik Chvojka,Daniel Windahl,3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,304,891,1,1,,Erik Chvojka,Prajnesh Gunneswaran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,QF,302,678,0,1,,Alexis Musialek,Erik Chvojka,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,302,820,1,1,,Erik Chvojka,Michael Bois,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,302,UNR,1,1,Q,Erik Chvojka,Kirill Nasonov,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,SF,308,680,0,3,Q,Alexis Musialek,Erik Chvojka,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,QF,308,411,1,3,8,Erik Chvojka,Carlos Gomez Herrera,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R16,308,624,1,3,,Erik Chvojka,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,308,548,1,3,,Erik Chvojka,Richard Bloomfield,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,315,711,0,3,SE,Martin Vaisse,Erik Chvojka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Rimouski CH,3,Hard,R16,299,152,0,,5,Bobby Reynolds,Erik Chvojka,6-4 6-2,0.56,8.1%,8.1%,56.5%,62.9%,40.7%,6/10,41.1%,26.0%,8.0%,21.1%,41.7%,1/4,112,5,5,62,35,27,4,1:10
18-Mar-2013,Rimouski CH,3,Hard,R32,299,UNR,1,,WC,Erik Chvojka,Brayden Schnur,6-3 6-2,4.58,17.5%,2.5%,70.0%,96.4%,75.0%,0/0,65.9%,45.8%,4.2%,33.3%,66.7%,3/5,88,7,1,40,28,12,2,0:53
11-Mar-2013,Canada F2,3,Hard,SF,278,462,0,4,,Austin Krajicek,Erik Chvojka,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,QF,278,562,1,4,,Erik Chvojka,Eric Quigley,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R16,278,1468,1,4,WC,Erik Chvojka,Hugo Di Feo,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,278,429,1,4,,Erik Chvojka,Daniel Garza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,SF,278,462,0,4,,Austin Krajicek,Erik Chvojka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,QF,278,1571,1,4,Q,Erik Chvojka,Nicholas Edlefsen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R16,278,834,1,4,,Erik Chvojka,Jakub Lustyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,278,1268,1,4,Q,Erik Chvojka,Oscar Fabian Matthews,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Delray Beach Q,3,Hard,Q1,263,220,0,,,Bradley Klahn,Erik Chvojka,6-1 6-3,0.36,3.3%,10.0%,65.0%,61.5%,33.3%,5/9,38.0%,17.5%,2.5%,13.0%,23.5%,0/0,100,2,6,60,39,21,1,0:58
11-Feb-2013,San Jose Q,3,Hard,Q3,245,105,0,,1,Tim Smyczek,Erik Chvojka,6-4 3-6 7-5,0.92,7.7%,3.8%,69.2%,69.4%,28.1%,9/15,49.0%,40.0%,3.3%,37.1%,46.4%,5/9,194,8,4,104,72,32,3,2:03
11-Feb-2013,San Jose Q,3,Hard,Q2,245,542,1,,,Erik Chvojka,Nicolas Meister,6-3 6-4,1.57,10.3%,1.7%,67.2%,79.5%,52.6%,1/2,59.3%,46.0%,2.0%,45.7%,46.7%,3/3,108,6,1,58,39,19,1,1:15
11-Feb-2013,San Jose Q,3,Hard,Q1,245,361,1,,,Erik Chvojka,Chase Buchanan,7-5 6-2,2.42,17.0%,2.1%,72.3%,85.3%,69.2%,0/1,62.1%,46.4%,3.6%,44.4%,50.0%,4/10,103,8,1,47,34,13,2,1:04
28-Jan-2013,Burnie CH,3,Hard,R16,246,787,0,,WC,Andrew Whittington,Erik Chvojka,6-3 6-4,0.82,1.9%,11.5%,69.2%,61.1%,37.5%,3/7,45.5%,37.9%,8.6%,25.0%,59.1%,2/2,110,1,6,52,36,16,5,1:13
28-Jan-2013,Burnie CH,3,Hard,R32,246,837,1,,LL,Erik Chvojka,Ryan Agar,3-6 6-2 7-5,1.13,2.8%,5.5%,76.1%,60.2%,53.8%,7/11,53.3%,46.6%,4.5%,46.8%,46.2%,6/10,197,3,6,109,83,26,4,1:55
14-Jan-2013,Australian Open Q,3,Hard,Q1,244,233,0,,,Adrian Menendez Maceiras,Erik Chvojka,7-6(4) 6-3,0.77,7.0%,7.0%,65.1%,62.5%,43.3%,10/13,45.9%,33.8%,7.0%,27.5%,50.0%,2/5,157,6,6,86,56,30,5,1:38
14-Nov-2011,Champaign CH,3,Hard,R32,271,131,0,,4,Rik De Voest,Erik Chvojka,6-0 6-2,0.49,3.7%,5.6%,63.0%,41.2%,35.0%,4/10,35.2%,29.7%,8.1%,13.0%,57.1%,1/1,91,2,3,54,34,20,3,1:03
7-Nov-2011,Knoxville CH,3,Hard,R32,239,130,0,,3,Rik De Voest,Erik Chvojka,6-3 6-3,0.62,0.0%,6.7%,76.7%,50.0%,50.0%,2/6,41.1%,30.8%,5.8%,28.6%,35.3%,1/3,112,0,4,60,46,14,3,1:16
31-Oct-2011,Charlottesville CH,3,Hard,R16,245,132,0,,5,Izak Van Der Merwe,Erik Chvojka,7-6(7) 6-2,0.69,2.3%,14.8%,58.0%,70.6%,35.1%,5/8,44.2%,30.7%,8.0%,19.1%,50.0%,1/6,163,2,13,88,51,37,6,1:58
31-Oct-2011,Charlottesville CH,3,Hard,R32,245,211,1,,,Erik Chvojka,Frederik Nielsen,4-6 6-3 6-4,1.19,5.8%,8.1%,59.3%,84.3%,34.3%,2/5,52.0%,42.7%,2.7%,33.3%,60.5%,4/12,196,5,7,86,51,35,3,2:05
19-Sep-2011,Izmir CH,3,Hard,R16,269,167,0,,8,Sergei Bubka,Erik Chvojka,6-0 6-1,0.35,1.7%,10.3%,50.0%,51.7%,34.5%,5/10,34.4%,20.0%,17.1%,17.4%,25.0%,0/0,93,1,6,58,29,29,6,1:04
19-Sep-2011,Izmir CH,3,Hard,R32,269,390,1,,Q,Erik Chvojka,Ervand Gasparyan,6-2 3-6 7-6(3),1.03,9.5%,5.2%,63.8%,70.3%,45.2%,8/11,51.9%,40.0%,11.1%,22.6%,64.9%,3/7,206,11,6,116,74,42,10,2:09
12-Sep-2011,Ningbo CH,3,Hard,R16,266,362,0,,,Joshua Milton,Erik Chvojka,6-4 4-6 6-2,0.93,4.4%,5.6%,71.1%,64.1%,42.3%,10/15,48.1%,39.2%,5.2%,34.0%,44.0%,3/8,187,4,5,90,64,26,5,2:27
12-Sep-2011,Ningbo CH,3,Hard,R32,266,204,1,,8,Erik Chvojka,Fritz Wolmarans,7-6(9) 6-3,1.46,8.1%,3.2%,80.6%,76.0%,75.0%,1/2,52.8%,35.4%,14.6%,29.1%,48.1%,3/7,144,5,2,62,50,12,12,1:57
5-Sep-2011,Shanghai CH,3,Hard,R32,272,256,0,,,Nicholas Monroe,Erik Chvojka,6-0 6-3,0.48,3.7%,3.7%,61.1%,51.5%,23.8%,5/11,36.0%,28.6%,5.7%,21.7%,41.7%,1/2,89,2,2,54,33,21,2,1:03
29-Aug-2011,Bangkok CH,3,Hard,QF,272,210,0,Q,8,Amir Weintraub,Erik Chvojka,6-4 7-5,0.64,6.2%,3.1%,63.1%,61.0%,50.0%,1/4,43.1%,27.6%,13.8%,26.1%,33.3%,1/2,123,4,2,65,41,24,8,1:23
29-Aug-2011,Bangkok CH,3,Hard,R16,272,288,1,Q,,Erik Chvojka,Ludovic Walter,6-7(3) 6-3 6-2,1.28,9.4%,9.4%,60.0%,78.4%,58.8%,0/1,53.7%,37.8%,8.9%,30.5%,51.6%,5/11,175,8,8,85,51,34,8,2:07
29-Aug-2011,Bangkok CH,3,Hard,R32,272,394,1,Q,Q,Erik Chvojka,Mao Xin Gong,6-3 6-0,2.05,7.1%,4.8%,57.1%,87.5%,50.0%,0/1,65.1%,58.5%,4.9%,52.2%,66.7%,5/9,83,3,2,42,24,18,2,1:03
21-Aug-2011,Winston-Salem Q,3,Hard,Q1,276,323,0,8,,Pierre Ludovic Duclos,Erik Chvojka,3-6 6-2 6-1,0.81,1.2%,13.1%,59.5%,68.0%,29.4%,6/11,45.7%,38.5%,5.1%,30.8%,46.2%,2/4,162,1,11,84,50,34,4,2:01
8-Aug-2011,Canada Masters,3,Hard,R64,290,21,0,WC,,Alexandr Dolgopolov,Erik Chvojka,6-3 5-7 6-4,0.72,6.0%,6.0%,64.7%,76.0%,29.3%,14/17,46.5%,29.1%,14.0%,16.3%,41.9%,2/3,202,7,7,116,75,41,12,2:13
1-Aug-2011,Vancouver CH,3,Hard,R16,315,174,0,,5,James Ward,Erik Chvojka,4-6 6-3 6-4,1.07,6.0%,8.4%,65.1%,72.2%,41.4%,7/12,50.3%,41.3%,9.6%,29.1%,55.1%,4/15,187,5,7,83,54,29,10,2:14
1-Aug-2011,Vancouver CH,3,Hard,R32,315,324,1,,,Erik Chvojka,Pierre Ludovic Duclos,6-2 2-6 6-0,1.24,3.8%,9.0%,60.3%,63.8%,51.6%,8/11,55.0%,50.7%,4.2%,38.9%,62.9%,6/9,149,3,7,78,47,31,3,1:57
18-Jul-2011,Lexington CH,3,Hard,QF,337,198,0,,1,James Ward,Erik Chvojka,3-6 7-5 6-1,0.98,4.4%,9.9%,57.1%,69.2%,46.2%,3/7,49.0%,39.8%,12.6%,27.6%,55.6%,2/6,194,4,9,91,52,39,13,2:32
18-Jul-2011,Lexington CH,3,Hard,R16,337,281,1,,,Erik Chvojka,Nicholas Monroe,6-3 6-3,1.73,15.4%,1.9%,59.6%,71.0%,76.2%,0/0,57.6%,46.6%,0.0%,45.1%,50.0%,3/7,125,8,1,52,31,21,0,1:31
18-Jul-2011,Lexington CH,3,Hard,R32,337,246,1,,8,Erik Chvojka,Amer Delic,7-5 7-6(4),1.19,6.9%,9.7%,56.9%,73.2%,38.7%,5/10,53.5%,49.4%,10.8%,40.0%,63.6%,6/10,155,5,7,72,41,31,9,1:58
11-Jul-2011,Granby CH,3,Hard,R16,349,110,0,,5,Tatsuma Ito,Erik Chvojka,6-1 6-1,0.37,7.1%,11.9%,61.9%,42.3%,25.0%,2/7,30.0%,23.7%,7.9%,22.7%,25.0%,0/0,80,3,5,42,26,16,3,0:53
11-Jul-2011,Granby CH,3,Hard,R32,349,UNR,1,,Q,Erik Chvojka,Filip Peliwo,6-1 6-2,2.36,2.3%,11.6%,69.8%,83.3%,53.8%,2/3,67.4%,60.5%,0.0%,60.0%,61.1%,5/9,86,1,5,43,30,13,0,0:59
31-Jan-2011,Burnie CH,3,Hard,R16,412,607,0,Q,Q,Benjamin Mitchell,Erik Chvojka,3-6 6-1 6-4,0.88,1.2%,4.9%,72.8%,52.5%,40.9%,2/9,47.0%,44.6%,3.6%,41.3%,48.6%,5/13,164,1,4,81,59,22,3,2:04
31-Jan-2011,Burnie CH,3,Hard,R32,412,143,1,Q,5,Erik Chvojka,Lukas Rosol,6-4 6-3,1.85,6.3%,2.1%,83.3%,77.5%,75.0%,2/2,56.2%,42.5%,2.7%,33.3%,63.6%,3/6,121,3,1,48,40,8,2,1:08
9-Aug-2010,Canada Masters Q,3,Hard,Q1,595,94,0,WC,12,Fabio Fognini,Erik Chvojka,6-2 6-4,0.59,3.1%,4.6%,66.2%,62.8%,36.4%,3/7,43.1%,27.3%,2.3%,28.6%,25.0%,1/1,109,2,3,65,43,22,1,1:08
26-Jul-2010,Granby CH,3,Hard,R32,596,295,0,WC,,Brydan Klein,Erik Chvojka,6-3 6-4,1.07,4.2%,2.1%,70.8%,73.5%,64.3%,2/4,48.2%,31.3%,3.1%,27.1%,43.8%,0/4,112,2,1,48,34,14,2,1:10
12-Jul-2010,Bastad Q,3,Clay,Q1,595,436,0,,,Juho Paukku,Erik Chvojka,6-3 6-4,0.81,1.8%,10.9%,58.2%,71.9%,13.0%,0/6,45.0%,42.6%,7.4%,31.3%,59.1%,3/7,109,1,6,55,32,23,4,1:14
22-Mar-2010,Rimouski CH,3,Hard,SF,1462,264,0,WC,,Tim Smyczek,Erik Chvojka,7-6(3) 6-0,0.57,0.0%,1.4%,51.4%,66.7%,29.4%,4/8,39.8%,29.3%,5.2%,9.1%,56.0%,1/3,128,0,1,70,36,34,3,1:21
22-Mar-2010,Rimouski CH,3,Hard,QF,1462,228,1,WC,,Erik Chvojka,Nick Lindahl,6-3 6-4,1.43,1.8%,3.6%,57.1%,84.4%,62.5%,0/0,55.4%,35.7%,3.6%,16.7%,57.7%,2/5,112,1,2,56,32,24,2,1:04
22-Mar-2010,Rimouski CH,3,Hard,R16,1462,285,1,WC,,Erik Chvojka,Leonardo Tavares,7-5 6-3,1.80,1.9%,5.8%,53.8%,85.7%,58.3%,0/2,59.8%,48.3%,1.7%,41.9%,55.2%,4/5,112,1,3,52,28,24,1,1:13
22-Mar-2010,Rimouski CH,3,Hard,R32,1462,263,1,WC,,Erik Chvojka,John Millman,2-6 7-5 6-2,1.06,7.9%,3.5%,68.4%,64.1%,33.3%,8/13,51.7%,48.4%,4.3%,40.4%,61.1%,6/12,207,9,4,114,78,36,4,2:06
17-Nov-2008,Puebla CH,3,Hard,R16,402,403,0,,,Michael Lammer,Erik Chvojka,7-6(4) 6-2,0.75,4.5%,12.1%,42.4%,71.4%,28.9%,2/8,43.4%,40.0%,1.4%,37.5%,43.3%,4/10,136,3,8,66,28,38,1,1:45
17-Nov-2008,Puebla CH,3,Hard,R32,402,297,1,,,Erik Chvojka,Martin Alund,6-4 5-7 6-3,1.02,3.6%,16.4%,44.5%,67.3%,42.6%,5/11,50.8%,47.1%,2.3%,42.3%,54.3%,7/11,197,4,18,110,49,61,2,2:16
3-Nov-2008,Rimouski CH,3,Carpet,R32,396,283,0,,,Ryan Sweeting,Erik Chvojka,6-3 6-1,0.63,10.2%,8.5%,57.6%,61.8%,24.0%,4/9,40.2%,34.0%,7.5%,27.5%,53.8%,1/2,112,6,5,59,34,25,4,1:07
22-Sep-2008,Bogota CH,3,Clay,R32,370,133,0,Q,5,Pablo Cuevas,Erik Chvojka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,366,203,0,,,Ricardo Mello,Erik Chvojka,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q2,360,468,0,,,Luis Manuel Flores,Erik Chvojka,6-7(6) 6-1 7-6(6),0.83,5.6%,16.8%,47.7%,82.4%,41.1%,5/10,47.1%,32.7%,6.9%,29.5%,37.5%,3/5,208,6,18,107,51,56,7,2:17
17-Aug-2008,New Haven Q,3,Hard,Q1,360,603,1,,,Erik Chvojka,Adriano Biasella,6-3 6-3,1.69,25.5%,10.6%,51.1%,91.7%,52.2%,1/2,59.8%,46.7%,4.4%,34.6%,63.2%,4/4,92,12,5,47,24,23,2,0:56
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,363,200,0,,8,Rajeev Ram,Erik Chvojka,6-2 7-6(6),0.57,7.7%,10.3%,52.6%,70.7%,48.6%,9/11,44.4%,22.8%,14.0%,6.1%,45.8%,0/0,135,6,8,78,41,37,8,1:32
21-Jul-2008,Lexington CH,3,Hard,R32,343,704,0,,Q,Justin Oneal,Erik Chvojka,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,SF,401,192,0,,2,Danai Udomchoke,Erik Chvojka,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,QF,401,397,1,,,Erik Chvojka,Toshihide Matsui,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R16,401,223,1,,3,Erik Chvojka,Gary Lugassy,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,401,1161,1,,WC,Erik Chvojka,Vasek Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,810,62,0,WC,2,Michael Llodra,Erik Chvojka,6-4 6-1,0.62,0.0%,5.5%,52.7%,62.1%,38.5%,4/8,40.5%,30.4%,3.6%,19.4%,44.0%,0/4,111,0,3,55,29,26,2,1:10
23-Jul-2007,Granby CH,3,Hard,R16,1031,224,0,Q,7,Alex Bogomolov Jr,Erik Chvojka,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,1031,600,1,Q,WC,Erik Chvojka,Philip Bester,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,1418,137,0,Q,3,Yen Hsun Lu,Erik Chvojka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,874,399,0,WC,,Phillip King,Erik Chvojka,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R16,894,178,0,LL,,Kristian Pless,Erik Chvojka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,894,117,1,LL,3,Erik Chvojka,Sargis Sargsian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,1072,153,0,Q,7,Ramon Delgado,Erik Chvojka,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R16,,,0,,,Greg Ouellette,Erik Chvojka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R32,,,1,,,Erik Chvojka,Jamie Hunt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R64,,,1,,,Erik Chvojka,Fabrice Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,0,Q,,Jeremy Chardy,Erik Chvojka,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,0,Q,10,Fritz Wolmarans,Erik Chvojka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
