Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Clark Graebner,Roy Barth,6-4 6-3 6-8 6-8 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Owen Davidson,Roy Barth,W/O,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,0,,,Arthur Ashe,Roy Barth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Roy Barth,Yoshihiko Shimazaki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R32,,,0,,,Roy Emerson,Roy Barth,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,1,,,Roy Barth,Joaquin Loyo Mayo,7-5 7-5 5-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Roy Barth,William Brown,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,0,,,Fred Stolle,Roy Barth,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Roy Barth,Nick Kouridas,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,0,,,Roger Taylor,Roy Barth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
