Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2014,An-Ning CH,3,Clay,R32,287,1642,1,,WC,Chase Buchanan,Yuanfeng Li,6-3 6-3,1.86,4.5%,2.3%,77.3%,79.4%,50.0%,1/3,59.8%,50.8%,0.0%,48.7%,54.2%,5/8,107,2,1,44,34,10,0,1:03
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,286,426,0,7,,Nicolas Barrientos,Chase Buchanan,2-6 6-2 6-2,0.78,3.6%,13.1%,44.0%,59.5%,42.6%,13/19,45.0%,38.8%,0.0%,32.5%,48.1%,4/6,151,3,11,84,37,47,0,1:40
7-Apr-2014,USA F11,3,Hard,R32,285,885,0,3,Q,Mico Santiago,Chase Buchanan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,283,1252,0,3,Q,Hans Hach Verdugo,Chase Buchanan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Rimouski CH,3,Hard,R16,291,141,0,,1,Rajeev Ram,Chase Buchanan,6-3 6-3,0.43,5.8%,7.7%,71.2%,64.9%,33.3%,1/4,38.4%,19.1%,6.4%,13.3%,29.4%,0/0,99,3,4,52,37,15,3,1:00
17-Mar-2014,Rimouski CH,3,Hard,R32,291,506,1,,,Chase Buchanan,Giovanni Lapentti,7-6(3) 5-7 7-5,0.99,6.7%,5.8%,70.8%,75.3%,42.9%,3/6,50.4%,33.9%,4.5%,21.7%,53.5%,3/10,232,8,7,120,85,35,5,2:54
24-Feb-2014,Salinas CH,3,Clay,R32,287,441,0,,WC,Julio Cesar Campozano,Chase Buchanan,6-4 6-1,0.47,6.1%,0.0%,67.3%,66.7%,37.5%,2/6,40.4%,20.0%,7.5%,18.5%,23.1%,0/0,89,3,0,49,33,16,3,1:01
17-Feb-2014,Morelos CH,3,Hard,R16,299,409,0,,,Daniel Kosakowski,Chase Buchanan,6-3 6-4,0.63,1.5%,9.1%,68.2%,60.0%,42.9%,4/7,42.4%,28.8%,10.2%,17.5%,52.6%,1/1,125,1,6,66,45,21,6,1:23
17-Feb-2014,Morelos CH,3,Hard,R32,299,406,1,,,Chase Buchanan,Tomas Lipovsek Puches,6-3 6-0,1.58,4.2%,6.3%,64.6%,67.7%,52.9%,3/4,60.8%,59.3%,1.9%,40.0%,83.3%,6/12,102,2,3,48,31,17,1,1:03
3-Feb-2014,Dallas CH,3,Hard,R32,297,139,0,,9,Peter Polansky,Chase Buchanan,3-6 6-4 7-6(7),0.86,6.6%,4.4%,64.0%,71.3%,42.9%,10/13,49.2%,33.7%,1.9%,25.0%,47.5%,3/12,240,9,6,136,87,49,2,2:24
27-Jan-2014,Chitre CH,3,Hard,R16,306,205,0,,7,Andre Ghem,Chase Buchanan,7-6(6) 6-7(7) 7-6(5),1.00,2.9%,5.7%,66.4%,73.1%,48.9%,7/9,50.0%,35.0%,1.4%,25.0%,45.6%,2/6,280,4,8,140,93,47,2,3:19
27-Jan-2014,Chitre CH,3,Hard,R32,306,711,1,,Q,Chase Buchanan,Jared Donaldson,6-1 6-4,1.88,0.0%,8.0%,54.0%,81.5%,60.9%,1/2,63.3%,52.5%,10.0%,40.9%,66.7%,4/4,90,0,4,50,27,23,4,0:58
20-Jan-2014,Bucaramanga CH,3,Clay,R32,308,87,0,,2,Alejandro Falla,Chase Buchanan,7-5 6-2,0.78,0.0%,12.5%,43.1%,61.3%,31.7%,4/11,44.0%,43.4%,5.7%,33.3%,51.7%,4/6,125,0,9,72,31,41,3,1:27
6-Jan-2014,USA F1,3,Clay,R16,309,610,0,4,,Franco Skugor,Chase Buchanan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,309,992,1,4,LL,Chase Buchanan,Samuel Bensoussan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,306,853,0,6,WC,Kittipong Wachiramanowong,Chase Buchanan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R16,318,79,0,,1,Matthew Ebden,Chase Buchanan,7-5 6-2,0.49,2.9%,0.0%,71.4%,60.0%,50.0%,5/8,41.8%,21.2%,19.2%,16.7%,31.3%,0/2,122,2,0,70,50,20,10,1:14
18-Nov-2013,Toyota CH,3,Carpet,R32,318,652,1,,WC,Chase Buchanan,Sho Katayama,6-4 3-6 7-5,1.33,15.1%,2.3%,68.6%,78.0%,51.9%,4/6,52.7%,40.2%,1.7%,29.1%,63.2%,3/13,203,13,2,86,59,27,2,2:01
11-Nov-2013,Yokohama CH,3,Hard,R16,280,114,0,Q,3,Go Soeda,Chase Buchanan,6-1 6-1,0.24,4.8%,4.8%,69.0%,41.4%,30.8%,5/10,28.0%,15.2%,18.2%,11.1%,33.3%,0/0,75,2,2,42,29,13,6,0:45
11-Nov-2013,Yokohama CH,3,Hard,R32,280,870,1,Q,WC,Chase Buchanan,Masato Shiga,3-6 6-4 6-2,1.13,7.9%,2.6%,69.7%,56.6%,56.5%,4/9,52.4%,48.9%,0.0%,46.7%,53.6%,6/11,164,6,2,76,53,23,0,2:11
28-Oct-2013,Charlottesville CH,3,Hard,R16,271,313,0,,,Saketh Myneni,Chase Buchanan,6-4 6-4,0.81,4.2%,6.9%,55.6%,65.0%,50.0%,5/8,47.3%,33.9%,6.8%,20.0%,54.2%,1/2,131,3,5,72,40,32,4,1:23
28-Oct-2013,Charlottesville CH,3,Hard,R32,271,234,1,,,Chase Buchanan,Austin Krajicek,5-7 7-6(2) 7-6(3),1.07,10.1%,4.6%,59.6%,80.0%,63.6%,2/4,50.9%,28.4%,10.1%,23.3%,38.9%,1/6,218,11,5,109,65,44,11,2:25
21-Oct-2013,USA F28,3,Clay,QF,274,649,0,1,6,Romain Arneodo,Chase Buchanan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R16,274,841,1,1,,Chase Buchanan,Mico Santiago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,274,840,1,1,,Chase Buchanan,Devin Mccarthy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,275,1022,0,1,Q,Cesar Ramirez,Chase Buchanan,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,282,1019,0,1,,Steffen Zornosa,Chase Buchanan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,F,318,450,0,1,2,Hugo Dellien,Chase Buchanan,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,SF,318,481,1,1,3,Chase Buchanan,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,QF,318,1155,1,1,,Chase Buchanan,Jorge Brian Panta Herreros,4-6 7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,318,UNR,1,1,Q,Chase Buchanan,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,318,UNR,1,1,WC,Chase Buchanan,Luis Felipe Tirado Montano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,F,318,406,1,1,2,Chase Buchanan,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,SF,318,1589,1,1,,Chase Buchanan,Duilio Vallebuona,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,QF,318,1113,1,1,,Chase Buchanan,Valentin Florez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R16,318,899,1,1,,Chase Buchanan,Christopher Racz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,318,1154,1,1,,Chase Buchanan,Jorge Brian Panta Herreros,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,SF,351,266,0,7,4,Marco Trungelliti,Chase Buchanan,6-4 6-2,0.76,6.1%,16.3%,49.0%,62.5%,32.0%,2/7,43.1%,40.3%,4.5%,25.8%,52.8%,2/6,116,3,8,49,24,25,3,1:14
16-Sep-2013,Quito CH,3,Clay,QF,351,184,1,7,2,Chase Buchanan,Renzo Olivo,6-4 7-6(0),1.27,2.8%,6.9%,72.2%,75.0%,65.0%,2/2,53.8%,35.2%,15.5%,27.5%,55.0%,1/4,143,2,5,72,52,20,11,1:18
16-Sep-2013,Quito CH,3,Clay,R16,351,416,1,7,,Chase Buchanan,Bruno Santanna,6-3 6-3,1.60,8.8%,5.3%,68.4%,79.5%,55.6%,3/3,58.1%,45.0%,5.0%,37.5%,53.6%,3/7,117,5,3,57,39,18,3,1:02
16-Sep-2013,Quito CH,3,Clay,R32,351,515,1,7,,Chase Buchanan,Wilson Leite,6-1 6-1,1.58,5.5%,7.3%,58.2%,75.0%,47.8%,5/5,60.8%,57.4%,0.0%,40.0%,70.4%,5/6,102,3,4,55,32,23,0,1:09
9-Sep-2013,Cali CH,3,Clay,R32,320,422,0,,,Thales Turini,Chase Buchanan,2-6 7-6(8) 6-4,1.14,7.2%,9.0%,54.1%,71.7%,51.0%,8/12,52.1%,43.1%,0.8%,33.8%,54.5%,5/13,234,8,10,111,60,51,1,2:41
26-Aug-2013,Ecuador F3,3,Clay,F,395,391,1,2,1,Chase Buchanan,Miguel Gallardo Valles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,SF,395,572,1,2,5,Chase Buchanan,Duilio Beretta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,QF,395,UNR,1,2,Q,Chase Buchanan,Karim Alejandro Mignani,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R16,395,1431,1,2,,Chase Buchanan,Juan Ignacio Iliev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R32,395,1546,1,2,,Chase Buchanan,Alejandro Jose Gomez Estrada,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,F,396,1272,1,3,,Chase Buchanan,Devin Mccarthy,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,SF,396,UNR,1,3,WC,Chase Buchanan,Juan Carlos Spir,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,QF,396,833,1,3,7,Chase Buchanan,Bumpei Sato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,396,UNR,1,3,Q,Chase Buchanan,Adolfo Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,396,1072,1,3,,Chase Buchanan,Yusuke Watanuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R16,399,937,0,1,,Jean Yves Aubone,Chase Buchanan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,399,831,1,1,,Chase Buchanan,Catalin Ionut Gard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Binghamton CH,3,Hard,R32,358,303,0,,,Ilija Bozoljac,Chase Buchanan,6-2 5-7 6-1,0.51,3.7%,13.6%,55.6%,73.3%,38.9%,5/9,41.1%,21.4%,22.9%,5.4%,39.4%,1/1,151,3,11,81,45,36,16,1:57
24-Jun-2013,USA F17,3,Clay,SF,334,UNR,0,1,SE,Jarmere Jenkins,Chase Buchanan,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,QF,334,733,1,1,6,Chase Buchanan,Fernando Romboli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R16,334,1065,1,1,,Chase Buchanan,Stephen Hoh,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R32,334,893,1,1,WC,Chase Buchanan,Alexios Halebian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,SF,333,563,0,1,7,Dennis Novikov,Chase Buchanan,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,QF,333,767,1,1,,Chase Buchanan,Mitchell Frank,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R16,333,771,1,1,,Chase Buchanan,Martins Podzus,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,333,1068,1,1,WC,Chase Buchanan,Mac Styslinger,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,QF,333,526,0,1,7,Jesse Witten,Chase Buchanan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R16,333,1343,1,1,Q,Chase Buchanan,Jason Tahir,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,333,1381,1,1,SE,Chase Buchanan,Artem Baradach,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,334,628,0,1,,Fernando Romboli,Chase Buchanan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,SF,344,306,0,3,2,Austin Krajicek,Chase Buchanan,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,QF,344,785,1,3,,Chase Buchanan,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R16,344,838,1,3,,Chase Buchanan,Mico Santiago,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,344,UNR,1,3,Q,Chase Buchanan,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,349,542,0,3,,Eric Quigley,Chase Buchanan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R16,343,810,0,1,,Martins Podzus,Chase Buchanan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,343,1405,1,1,Q,Chase Buchanan,Ronnie Schneider,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,351,514,0,3,,Matheson Klein,Chase Buchanan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,QF,351,224,0,6,2,Rik De Voest,Chase Buchanan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R16,351,516,1,6,,Chase Buchanan,Matheson Klein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,351,1668,1,6,Q,Chase Buchanan,Charles Boyce,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Rimouski CH,3,Hard,R32,354,130,0,,4,John Millman,Chase Buchanan,6-0 4-6 6-1,0.72,3.1%,4.6%,66.2%,60.5%,27.3%,1/7,42.3%,36.4%,10.4%,29.2%,48.3%,2/4,142,2,3,65,43,22,8,1:22
11-Mar-2013,Canada F2,3,Hard,R32,351,575,0,,WC,Milan Pokrajac,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,351,1014,0,6,,Vahid Mirzadeh,Chase Buchanan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Delray Beach Q,3,Hard,Q2,351,164,0,,,Denis Kudla,Chase Buchanan,6-2 6-1,0.61,2.2%,6.7%,55.6%,40.0%,35.0%,5/11,37.8%,37.7%,1.9%,35.5%,40.9%,2/6,98,1,3,45,25,20,1,0:55
25-Feb-2013,Delray Beach Q,3,Hard,Q1,351,127,1,,5,Chase Buchanan,Vasek Pospisil,7-5 7-5,1.12,0.0%,4.4%,61.8%,69.0%,61.5%,3/4,51.4%,37.8%,10.8%,27.8%,47.4%,3/5,142,0,3,68,42,26,8,1:30
11-Feb-2013,San Jose Q,3,Hard,Q1,361,245,0,,,Erik Chvojka,Chase Buchanan,7-5 6-2,0.41,3.6%,7.1%,64.3%,55.6%,50.0%,6/10,37.9%,19.1%,17.0%,14.7%,30.8%,1/1,103,2,4,56,36,20,8,1:04
21-Jan-2013,USA F3,3,Clay,R32,368,1255,0,,LL,Martins Podzus,Chase Buchanan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,368,495,0,,WC,Enrico Burzi,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,367,736,0,8,Q,Juan Lizariturry,Chase Buchanan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Champaign CH,3,Hard,QF,440,369,0,WC,,Alex Bogdanovic,Chase Buchanan,6-4 6-3,0.80,5.0%,5.0%,65.0%,66.7%,33.3%,4/8,45.5%,36.1%,1.6%,25.0%,57.1%,1/3,121,3,3,60,39,21,1,1:20
12-Nov-2012,Champaign CH,3,Hard,R16,440,241,1,WC,,Chase Buchanan,Tennys Sandgren,6-2 6-3,1.34,5.8%,1.9%,59.6%,64.5%,61.9%,6/7,56.0%,49.1%,3.5%,38.7%,61.5%,5/8,109,3,1,52,31,21,2,1:14
12-Nov-2012,Champaign CH,3,Hard,R32,440,361,1,WC,,Chase Buchanan,Greg Jones,3-6 6-3 6-4,1.08,5.1%,9.1%,55.6%,67.3%,40.9%,7/12,51.9%,47.8%,5.6%,39.5%,55.3%,6/9,189,5,9,99,55,44,5,2:16
5-Nov-2012,USA F31,3,Clay,F,441,636,1,4,,Chase Buchanan,Kyle Edmund,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,SF,441,771,1,4,Q,Chase Buchanan,Artem Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,QF,441,639,1,4,8,Chase Buchanan,Bjorn Fratangelo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,441,969,1,4,,Chase Buchanan,Artem Ilyushin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,441,1826,1,4,Q,Chase Buchanan,Jon Wiegand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,470,684,0,4,,Sekou Bangoura,Chase Buchanan,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,470,UNR,1,4,Q,Chase Buchanan,Jordan Angus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,F,467,805,0,3,,Kyle Edmund,Chase Buchanan,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,SF,467,401,1,3,1,Chase Buchanan,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,QF,467,559,1,3,5,Chase Buchanan,Lucas Pouille,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,467,UNR,1,3,Q,Chase Buchanan,Joey B Burkhardt,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,467,979,1,3,,Chase Buchanan,Vahid Mirzadeh,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,466,656,0,,Q,Eric Quigley,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,469,1208,0,7,Q,Rifat Biktyakov,Chase Buchanan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,QF,513,313,0,8,2,Tennys Sandgren,Chase Buchanan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R16,513,1751,1,8,WC,Chase Buchanan,Hugo Di Feo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,513,698,1,8,,Chase Buchanan,Sekou Bangoura,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,SF,563,507,0,7,6,Marton Fucsovics,Chase Buchanan,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,QF,563,700,1,7,,Chase Buchanan,Sekou Bangoura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R16,563,UNR,1,7,PR,Chase Buchanan,Michael Rubin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,563,UNR,1,7,Q,Chase Buchanan,Geoffrey Hernandez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,F,568,154,0,7,1,Peter Polansky,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,SF,568,445,1,7,4,Chase Buchanan,Carsten Ball,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,QF,568,225,1,7,2,Chase Buchanan,John Patrick Smith,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R16,568,1421,1,7,WC,Chase Buchanan,Nikolai Haessig,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,568,1052,1,7,,Chase Buchanan,Tyler Hochwalt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,568,216,0,WC,,James Duckworth,Chase Buchanan,7-5 7-5,0.70,2.5%,5.1%,59.5%,68.1%,53.1%,8/10,45.3%,26.8%,9.9%,20.5%,34.4%,0/1,150,2,4,79,47,32,7,1:44
30-Jul-2012,Vancouver CH,3,Hard,R32,588,135,0,Q,5,Frank Dancevic,Chase Buchanan,6-1 6-2,0.43,1.9%,13.5%,57.7%,60.0%,31.8%,4/8,36.1%,22.2%,8.9%,11.1%,29.6%,0/2,97,1,7,52,30,22,4,1:00
23-Jul-2012,Lexington CH,3,Hard,R32,585,313,0,WC,,Greg Jones,Chase Buchanan,7-6(5) 6-1,0.68,3.9%,9.1%,55.8%,58.1%,47.1%,7/11,43.4%,31.8%,10.6%,17.6%,46.9%,1/3,143,3,7,77,43,34,7,1:52
9-Jul-2012,USA F19,3,Clay,F,627,374,0,7,1,Alex Bogdanovic,Chase Buchanan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,SF,627,410,1,7,2,Chase Buchanan,Clement Reix,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,QF,627,1078,1,7,,Chase Buchanan,Dennis Novikov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R16,627,1475,1,7,Q,Chase Buchanan,Martins Podzus,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,627,1415,1,7,,Chase Buchanan,Harry Fowler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,SF,880,363,0,,1,Alex Bogdanovic,Chase Buchanan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,QF,880,667,1,,3,Chase Buchanan,Bjorn Fratangelo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,R16,880,759,1,,6,Chase Buchanan,Christian Harrison,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,R32,880,1520,1,,Q,Chase Buchanan,Andrew Carter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,SF,880,749,0,SE,,Luis David Martinez,Chase Buchanan,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,QF,880,747,1,SE,,Chase Buchanan,Jordan Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R16,880,759,1,SE,,Chase Buchanan,Christian Harrison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,880,UNR,1,SE,Q,Chase Buchanan,Paul Kramberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,F,872,830,1,,,Chase Buchanan,Alexander Domijan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,SF,872,755,1,,,Chase Buchanan,Christian Harrison,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,QF,872,730,1,,,Chase Buchanan,Blaz Rola,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R16,872,1462,1,,WC,Chase Buchanan,Raymond Sarmiento,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,872,1511,1,,WC,Chase Buchanan,Spencer Newman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,867,488,0,Q,,Andrea Collarini,Chase Buchanan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R16,882,585,0,,,Rhyne Williams,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R32,882,1629,1,,Q,Chase Buchanan,David Emery,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,QF,771,UNR,0,,Q,Mousheg Hovhannisyan,Chase Buchanan,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R16,771,1802,1,,WC,Chase Buchanan,Eric Quigley,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
