Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2019,M25 Fayetteville AR,3,Hard,SF,281,418,1,,,Roberto Cid,Nicolas Mejia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,QF,281,854,1,,,Roberto Cid,Haru Inoue,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R16,281,664,1,,,Roberto Cid,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R32,281,665,1,,,Roberto Cid,Jack Findel Hawkins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,Las Vegas CH,3,Hard,R64,285,272,0,,,Liam Broady,Roberto Cid,6-3 2-6 7-6(3),1.06,2.2%,3.3%,62.0%,68.4%,48.6%,6/10,50.5%,41.3%,1.0%,34.2%,58.1%,5/8,196,2,3,92,57,35,1,2:22
7-Oct-2019,Santo Domingo CH,3,Clay,R64,286,316,0,,,Orlando Luz,Roberto Cid,2-6 6-3 6-1,0.94,2.6%,2.6%,59.0%,63.0%,43.8%,6/11,48.0%,42.1%,5.3%,28.3%,59.5%,3/12,173,2,2,78,46,32,5,2:13
16-Sep-2019,Columbus CH,3,Hard,R32,275,439,0,12,,Alexander Ritschard,Roberto Cid,6-4 6-1,0.82,4.8%,4.8%,57.1%,70.8%,44.4%,0/3,43.8%,33.3%,4.8%,18.2%,50.0%,0/5,105,2,2,42,24,18,3,1:21
14-Sep-2019,Davis Cup G1 R1: DOM vs URU,3,Clay,RR,281,44,0,,,Pablo Cuevas,Roberto Cid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,SF,307,315,0,2,3,Oriol Roca Batalla,Roberto Cid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,QF,307,1914,1,2,WC,Roberto Cid,Inigo Cervantes Huegun,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R16,307,518,1,2,,Roberto Cid,Johan Nikles,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,307,1803,1,2,,Roberto Cid,Francisco Andreu Garcia,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,F,307,388,1,,4,Roberto Cid,Vit Kopriva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,SF,307,455,1,,,Roberto Cid,Camilo Ugo Carabelli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,QF,307,444,1,,,Roberto Cid,Diego Hidalgo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R16,307,456,1,,,Roberto Cid,Nik Razborsek,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,307,908,1,,WC,Roberto Cid,Gabor Borsos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,339,868,0,2,,Albert Roglan,Roberto Cid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,F,337,450,1,,,Roberto Cid,Ulises Blanch,3-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,SF,337,503,1,,7,Roberto Cid,Daniel Nguyen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,QF,337,1384,1,,Q,Roberto Cid,Garrett Johns,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R16,337,552,1,,,Roberto Cid,Strong Kirchheimer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R32,337,,1,,WC,Roberto Cid,Spencer Richey,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,San Benedetto CH,3,Clay,R64,297,378,0,,,Pedro Sakamoto,Roberto Cid,2-6 6-2 6-2,0.82,7.7%,2.6%,62.8%,51.0%,51.7%,5/11,45.6%,40.0%,0.0%,34.0%,50.0%,4/9,158,6,2,78,49,29,0,2:14
24-Jun-2019,Milan CH,3,Clay,R64,297,341,0,,,Renzo Olivo,Roberto Cid,6-1 6-2,0.62,0.0%,12.9%,64.5%,50.0%,22.7%,5/11,39.0%,37.2%,0.0%,28.0%,50.0%,1/2,105,0,8,62,40,22,0,1:19
17-Jun-2019,Fergana CH,3,Hard,F,340,410,0,12,,Emil Ruusuvuori,Roberto Cid,6-3 6-2,0.69,1.6%,4.9%,60.7%,59.5%,45.8%,9/12,43.0%,31.7%,3.3%,27.9%,41.2%,0/3,121,1,3,61,37,24,2,1:20
17-Jun-2019,Fergana CH,3,Hard,SF,340,278,1,12,4,Roberto Cid,Cem Ilkel,2-6 6-1 7-6(5),1.09,8.5%,2.4%,61.0%,76.0%,50.0%,8/11,50.3%,37.1%,4.1%,29.9%,53.3%,4/6,179,7,2,82,50,32,4,2:05
17-Jun-2019,Fergana CH,3,Hard,QF,340,259,1,12,2,Roberto Cid,Gleb Sakharov,6-3 6-3,1.18,5.4%,4.1%,62.2%,60.9%,50.0%,5/7,54.1%,50.8%,1.7%,45.5%,57.7%,5/9,133,4,3,74,46,28,1,1:44
17-Jun-2019,Fergana CH,3,Hard,R16,340,476,1,12,,Roberto Cid,Altug Celikbilek,7-5 1-6 6-2,1.03,5.8%,3.5%,58.1%,68.0%,50.0%,4/7,50.6%,40.7%,9.3%,26.9%,61.8%,4/8,172,5,3,86,50,36,8,1:53
17-Jun-2019,Fergana CH,3,Hard,R32,340,400,1,12,,Roberto Cid,Andres Artunedo Martinavarro,6-2 6-4,1.53,3.6%,7.3%,58.2%,78.1%,60.9%,1/1,57.8%,44.4%,5.6%,24.0%,62.1%,3/8,109,2,4,55,32,23,3,1:11
10-Jun-2019,Shymkent CH,3,Clay,R64,329,284,0,,,Tomas Barrios Vera,Roberto Cid,4-6 6-4 6-4,0.93,1.0%,7.2%,64.9%,52.4%,26.5%,7/17,48.2%,53.0%,1.0%,39.3%,70.5%,9/15,197,1,7,97,63,34,1,2:31
3-Jun-2019,Almaty CH,3,Clay,R64,290,374,0,,Q,Ivan Gakhov,Roberto Cid,7-5 6-1,0.70,0.0%,8.3%,51.7%,64.5%,34.5%,4/9,42.7%,35.1%,7.0%,30.6%,42.9%,2/3,117,0,5,60,31,29,4,1:23
27-May-2019,Vicenza CH,3,Clay,R64,290,362,0,,ITF,Raul Brancaccio,Roberto Cid,6-4 4-6 6-3,0.89,0.9%,2.8%,53.8%,52.6%,57.1%,7/11,47.6%,40.4%,3.8%,27.1%,57.8%,3/10,210,1,3,106,57,49,4,2:24
13-May-2019,Samarkand CH,3,Clay,R16,294,166,0,14,3,Andrej Martin,Roberto Cid,6-3 6-4,0.66,0.0%,1.7%,74.1%,55.8%,46.7%,5/10,43.0%,30.6%,4.1%,31.3%,29.4%,2/5,107,0,1,58,43,15,2,1:16
13-May-2019,Samarkand CH,3,Clay,R32,294,332,1,14,,Roberto Cid,Renzo Olivo,3-6 6-2 6-3,1.13,0.0%,1.3%,67.5%,63.5%,40.0%,6/11,52.8%,50.0%,4.8%,37.2%,63.4%,7/15,161,0,1,77,52,25,4,2:11
6-May-2019,Shymkent CH,3,Clay,QF,302,132,0,10,1,Egor Gerasimov,Roberto Cid,7-5 4-6 6-1,0.92,2.0%,0.0%,57.1%,58.9%,42.9%,4/11,48.0%,44.1%,2.9%,34.0%,55.1%,5/13,200,2,0,98,56,42,3,2:29
6-May-2019,Shymkent CH,3,Clay,R16,302,374,1,10,,Roberto Cid,Ivan Gakhov,7-6(5) 7-6(5),1.12,1.3%,1.3%,75.0%,65.0%,40.0%,2/6,51.6%,46.1%,5.9%,36.2%,66.7%,4/12,182,1,1,80,60,20,6,2:17
6-May-2019,Shymkent CH,3,Clay,R32,302,455,1,10,ITF,Roberto Cid,Karim Mohamed Maamoun,1-6 6-3 6-2,1.03,2.6%,3.9%,62.3%,62.5%,51.7%,3/6,51.0%,42.6%,0.0%,31.1%,65.2%,4/7,145,2,3,77,48,29,0,1:48
29-Apr-2019,Savannah CH,3,Clay,R16,297,108,0,16,2,Paolo Lorenzi,Roberto Cid,6-4 2-6 7-5,0.99,1.0%,4.8%,61.0%,59.4%,43.9%,10/16,50.0%,46.2%,5.4%,44.4%,47.9%,6/13,198,1,5,105,64,41,5,2:41
29-Apr-2019,Savannah CH,3,Clay,R32,297,428,1,16,ITF,Roberto Cid,Manuel Guinard,6-4 6-4,1.31,0.0%,7.0%,62.0%,68.2%,51.9%,8/10,56.0%,50.0%,2.9%,42.5%,60.0%,4/10,141,0,5,71,44,27,2,1:44
22-Apr-2019,Tallahassee CH,3,Clay,R64,279,565,0,,WC,Alexander Ritschard,Roberto Cid,6-4 3-6 6-4,0.94,1.9%,5.8%,76.0%,60.8%,36.0%,7/12,48.6%,42.3%,5.8%,36.1%,51.2%,4/16,208,2,6,104,79,25,6,2:26
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,282,301,0,15,,Ante Pavic,Roberto Cid,6-3 1-6 6-3,0.93,3.6%,7.2%,54.2%,66.7%,57.9%,6/8,49.1%,34.6%,9.0%,23.1%,46.2%,2/2,161,3,6,83,45,38,7,1:51
1-Apr-2019,Monterrey CH,3,Hard,R64,282,230,0,,,Santiago Giraldo,Roberto Cid,7-6(4) 6-3,0.91,5.0%,5.0%,61.7%,75.7%,47.8%,0/2,47.0%,31.9%,5.6%,21.4%,46.7%,1/4,132,3,3,60,37,23,4,1:33
11-Mar-2019,Drummondville CH,3,Hard,QF,249,119,0,10,2,Yannick Maden,Roberto Cid,6-2 6-4,0.71,3.6%,3.6%,67.9%,52.6%,38.9%,6/11,42.9%,36.7%,6.1%,24.1%,55.0%,2/2,105,2,2,56,38,18,3,1:19
11-Mar-2019,Drummondville CH,3,Hard,R16,249,219,1,10,8,Roberto Cid,John Patrick Smith,6-7(4) 7-5 6-3,1.13,0.8%,3.4%,74.8%,67.4%,53.3%,11/13,53.2%,40.8%,1.9%,37.7%,47.1%,5/9,222,1,4,119,89,30,2,2:28
11-Mar-2019,Drummondville CH,3,Hard,R32,249,316,1,10,,Roberto Cid,Borna Gojo,7-6(3) 2-6 6-4,0.96,0.0%,6.5%,55.1%,66.1%,39.6%,11/16,49.3%,44.1%,4.9%,32.8%,61.0%,4/6,209,0,7,107,59,48,5,2:29
25-Feb-2019,Acapulco,3,Hard,Q1,253,103,0,,4,Guillermo Garcia Lopez,Roberto Cid,6-3 6-3,0.78,3.4%,10.3%,55.2%,59.4%,34.6%,4/9,44.2%,40.3%,1.6%,22.9%,63.0%,2/7,120,2,6,58,32,26,1,1:24
18-Feb-2019,Cuernavaca CH,3,Hard,R32,246,312,0,6,,Renzo Olivo,Roberto Cid,7-6(4) 6-3,0.79,4.6%,9.2%,50.8%,69.7%,46.9%,0/2,45.2%,32.9%,1.4%,30.0%,36.7%,1/3,135,3,6,65,33,32,1,1:27
4-Feb-2019,Dallas CH,3,Hard,R32,252,209,0,,14,Mitchell Krueger,Roberto Cid,6-4 3-6 6-3,0.98,9.5%,10.8%,51.4%,71.1%,41.7%,0/6,48.8%,42.2%,6.7%,37.0%,50.0%,5/15,164,7,8,74,38,36,6,1:56
4-Feb-2019,Dallas CH,3,Hard,R64,252,301,1,,,Roberto Cid,Ulises Blanch,3-0 RET,7.20,22.2%,0.0%,55.6%,100.0%,75.0%,0/0,85.7%,80.0%,0.0%,75.0%,100.0%,1/1,14,2,0,9,5,4,0,0:09
28-Jan-2019,Cleveland CH,3,Hard,R32,253,304,0,16,,Ulises Blanch,Roberto Cid,6-4 5-7 7-6(4),0.88,7.5%,7.5%,60.9%,71.6%,42.3%,14/17,48.4%,35.0%,8.5%,27.4%,47.7%,3/7,250,10,10,133,81,52,10,2:35
21-Jan-2019,Newport Beach CH,3,Hard,R64,250,240,0,,,Filip Peliwo,Roberto Cid,2-6 6-3 7-6(2),1.05,1.1%,4.6%,57.5%,68.0%,48.6%,4/7,50.0%,42.2%,2.8%,27.0%,63.0%,4/9,196,1,4,87,50,37,3,2:11
14-Jan-2019,Australian Open,5,Hard,Q1,250,194,0,,,Tommy Paul,Roberto Cid,6-4 6-3,0.66,2.7%,8.1%,58.1%,60.5%,48.4%,7/10,43.7%,29.5%,8.2%,18.2%,42.9%,1/3,135,2,6,74,43,31,5,1:22
31-Dec-2018,Orlando CH,3,Hard,R16,251,263,0,7,12,Gastao Elias,Roberto Cid,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R32,251,281,1,7,,Roberto Cid,Goncalo Oliveira,6-3 6-3,1.53,0.0%,6.5%,45.7%,61.9%,64.0%,3/6,59.3%,56.5%,0.0%,53.7%,61.9%,6/15,108,0,3,46,21,25,0,1:17
12-Nov-2018,Houston CH,3,Hard,R32,239,130,0,,5,Jason Jung,Roberto Cid,6-1 6-1,0.54,1.9%,9.3%,59.3%,46.9%,31.8%,7/13,36.8%,31.7%,0.0%,33.3%,28.6%,1/3,95,1,5,54,32,22,0,1:05
5-Nov-2018,Montevideo CH,3,Clay,R32,230,65,0,,2,Guido Pella,Roberto Cid,6-4 6-1,0.55,0.0%,2.9%,62.3%,51.2%,38.5%,9/14,39.8%,29.5%,11.4%,20.8%,40.0%,1/1,113,0,2,69,43,26,5,1:21
29-Oct-2018,Guayaquil CH,3,Clay,R32,229,195,0,,,Pedja Krstin,Roberto Cid,6-3 7-6(3),0.70,4.9%,4.9%,67.1%,65.5%,37.0%,10/13,44.9%,30.8%,4.6%,30.8%,30.8%,2/6,147,4,4,82,55,27,3,1:44
22-Oct-2018,Lima CH,3,Clay,R32,230,105,0,,5,Pablo Andujar,Roberto Cid,6-3 6-3,0.69,1.8%,1.8%,63.2%,61.1%,33.3%,3/8,43.0%,34.0%,0.0%,37.1%,26.7%,2/3,107,1,1,57,36,21,0,1:24
8-Oct-2018,Santo Domingo CH,3,Clay,R32,231,186,0,,,Pedja Krstin,Roberto Cid,6-0 6-1,0.36,7.7%,2.6%,71.8%,46.4%,18.2%,4/9,30.0%,22.0%,2.4%,7.7%,46.7%,0/2,80,3,1,39,28,11,1,0:48
1-Oct-2018,Monterrey CH,3,Hard,R16,237,147,0,,6,David Ferrer,Roberto Cid,6-2 6-7(4) 6-2,0.70,4.7%,6.5%,54.2%,70.7%,44.9%,6/11,45.8%,28.9%,4.8%,19.2%,45.2%,1/5,190,5,7,107,58,49,4,2:05
1-Oct-2018,Monterrey CH,3,Hard,R32,237,257,1,,,Roberto Cid,Kevin King,6-4 2-6 6-4,0.96,4.0%,4.0%,48.0%,75.0%,40.4%,9/13,49.5%,41.1%,0.0%,33.3%,51.3%,4/9,190,4,4,100,48,52,0,2:23
17-Sep-2018,Columbus CH,3,Hard,R32,241,273,0,,,Kaichi Uchida,Roberto Cid,7-6(4) 7-6(3),0.61,10.6%,1.2%,60.0%,76.5%,61.8%,5/5,46.5%,18.1%,6.9%,14.6%,22.6%,0/2,157,9,1,85,51,34,5,2:08
10-Sep-2018,Cary CH,3,Hard,R32,228,288,0,,,Kaichi Uchida,Roberto Cid,6-3 6-1,0.51,1.8%,3.6%,67.9%,44.7%,50.0%,5/10,38.0%,27.3%,0.0%,20.0%,42.9%,1/3,100,1,2,56,38,18,0,1:13
3-Sep-2018,Chicago CH,3,Hard,R32,225,220,0,ALT,,John Patrick Smith,Roberto Cid,2-6 6-1 6-4,0.83,1.2%,1.2%,65.1%,64.3%,36.7%,4/8,46.0%,37.5%,4.5%,26.2%,69.6%,3/11,174,1,1,86,56,30,4,2:04
27-Aug-2018,US Open,5,Hard,Q1,225,175,0,,,Bjorn Fratangelo,Roberto Cid,6-3 7-6(4),0.93,3.1%,1.5%,43.1%,57.1%,54.1%,2/6,47.9%,41.6%,2.6%,34.9%,50.0%,3/5,142,2,1,65,28,37,2,1:41
9-Jul-2018,Perugia CH,3,Clay,R32,232,197,0,,,Daniel Gimeno Traver,Roberto Cid,7-5 6-3,0.83,1.4%,4.3%,64.3%,57.8%,36.0%,8/13,45.5%,41.3%,1.3%,41.5%,41.2%,2/8,145,1,3,70,45,25,1,1:44
2-Jul-2018,Recanati CH,3,Hard,R32,232,288,0,,,David Guez,Roberto Cid,4-6 7-6(6) 6-2,0.83,5.1%,8.1%,51.5%,70.6%,41.7%,2/7,46.6%,36.2%,4.3%,30.0%,43.2%,4/8,193,5,8,99,51,48,4,2:22
18-Jun-2018,Fergana CH,3,Hard,R16,236,447,0,7,Q,Saketh Myneni,Roberto Cid,6-0 6-4,0.72,2.1%,4.3%,61.7%,55.2%,27.8%,2/7,41.8%,39.7%,1.6%,28.6%,53.6%,1/4,110,1,2,47,29,18,1,1:05
18-Jun-2018,Fergana CH,3,Hard,R32,236,369,1,7,,Roberto Cid,Markus Eriksson,6-4 6-3,1.95,0.0%,2.2%,63.0%,79.3%,76.5%,0/0,57.1%,42.4%,4.5%,28.6%,66.7%,3/5,112,0,1,46,29,17,3,1:14
11-Jun-2018,Almaty CH,3,Clay,QF,248,249,0,SE,,Pedja Krstin,Roberto Cid,6-2 5-7 6-3,0.87,2.1%,4.2%,54.2%,59.6%,36.4%,12/20,46.7%,44.6%,2.0%,39.1%,54.1%,6/13,197,2,4,96,52,44,2,2:07
11-Jun-2018,Almaty CH,3,Clay,R16,248,310,1,SE,LL,Roberto Cid,Yusuke Takahashi,6-1 6-0,2.13,2.9%,5.7%,80.0%,71.4%,71.4%,0/0,65.1%,60.8%,0.0%,51.9%,70.8%,6/7,86,1,2,35,28,7,0,1:04
11-Jun-2018,Almaty CH,3,Clay,R32,248,229,1,SE,,Roberto Cid,Duck Hee Lee,7-5 7-5,1.21,0.0%,15.2%,46.8%,48.6%,50.0%,8/14,55.0%,61.1%,2.8%,56.3%,70.8%,8/12,151,0,12,79,37,42,2,1:34
4-Jun-2018,Shymkent CH,3,Clay,F,292,138,0,,1,Yannick Hanfmann,Roberto Cid,7-6(3) 4-6 6-2,0.90,2.7%,9.0%,61.3%,73.5%,30.2%,8/13,48.5%,38.9%,2.1%,27.6%,56.8%,4/9,206,3,10,111,68,43,2,2:08
4-Jun-2018,Shymkent CH,3,Clay,SF,292,145,1,,2,Roberto Cid,Hugo Dellien,6-7(4) 6-4 6-1,1.20,2.0%,4.9%,54.9%,73.2%,50.0%,6/8,52.6%,44.5%,0.0%,44.5%,44.4%,6/19,230,2,5,102,56,46,0,2:41
4-Jun-2018,Shymkent CH,3,Clay,QF,292,147,1,,3,Roberto Cid,Sebastian Ofner,6-2 6-1,1.70,0.0%,6.0%,66.0%,69.7%,41.2%,1/3,63.8%,68.2%,0.0%,64.7%,70.4%,6/7,94,0,3,50,33,17,0,1:08
4-Jun-2018,Shymkent CH,3,Clay,R16,292,201,1,,5,Roberto Cid,Nino Serdarusic,6-2 6-4,1.58,3.7%,1.9%,59.3%,71.9%,68.2%,1/2,59.2%,46.9%,4.1%,24.1%,80.0%,4/5,103,2,1,54,32,22,2,1:13
4-Jun-2018,Shymkent CH,3,Clay,R32,292,227,1,,,Roberto Cid,Tsung Hua Yang,1-6 6-0 6-1,1.55,1.9%,9.6%,57.7%,76.7%,54.5%,3/5,58.4%,50.8%,6.6%,37.5%,76.2%,5/9,113,1,5,52,30,22,4,1:22
30-Apr-2018,Puerto Vallarta CH,3,Hard,QF,307,148,0,,1,Adrian Menendez Maceiras,Roberto Cid,6-4 7-6(6),0.68,1.0%,2.0%,62.2%,57.4%,59.5%,10/12,46.1%,28.4%,3.0%,27.9%,29.2%,1/1,165,1,2,98,61,37,2,1:59
30-Apr-2018,Puerto Vallarta CH,3,Hard,R16,307,260,1,,7,Roberto Cid,Jose Hernandez,5-0 RET,5.09,0.0%,0.0%,64.3%,77.8%,100.0%,0/0,80.0%,72.7%,0.0%,50.0%,100.0%,2/3,25,0,0,14,9,5,0,0:13
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,307,270,1,,,Roberto Cid,Alejandro Gonzalez,6-2 5-7 6-2,1.06,0.9%,1.9%,60.7%,67.7%,45.2%,10/13,52.4%,43.8%,2.5%,40.0%,50.0%,6/12,187,1,2,107,65,42,2,2:13
23-Apr-2018,Leon CH,3,Hard,QF,337,246,0,Q,,Christopher Eubanks,Roberto Cid,7-5 6-1,0.61,3.3%,0.0%,67.2%,48.8%,45.0%,5/10,40.4%,32.1%,17.0%,35.3%,26.3%,2/4,114,2,0,61,41,20,9,0:59
23-Apr-2018,Leon CH,3,Hard,R16,337,308,1,Q,,Roberto Cid,Ugo Humbert,6-2 4-6 6-3,1.18,2.7%,2.7%,67.6%,68.0%,58.3%,2/4,53.0%,41.6%,6.5%,25.0%,63.6%,5/7,151,2,2,74,50,24,5,1:36
23-Apr-2018,Leon CH,3,Hard,R32,337,173,1,Q,5,Roberto Cid,Kevin King,6-2 6-2,2.63,2.5%,0.0%,70.0%,85.7%,75.0%,0/0,62.2%,46.0%,2.0%,42.4%,52.9%,4/10,90,1,0,40,28,12,1,0:56
23-Apr-2018,Leon CH,3,Hard,Q3,337,718,1,3,,Roberto Cid,Alejandro Gomez Gb42,3-6 6-3 6-3,1.22,5.3%,5.3%,57.9%,77.3%,40.6%,4/8,53.7%,46.6%,3.4%,38.2%,60.6%,6/9,164,4,4,76,44,32,3,1:49
23-Apr-2018,Leon CH,3,Hard,Q2,337,568,1,3,,Roberto Cid,Marc Andrea Huesler,7-5 6-2,1.64,1.7%,6.8%,55.9%,84.8%,57.7%,4/5,59.3%,44.4%,3.7%,36.0%,51.7%,4/7,113,1,4,59,33,26,2,1:12
23-Apr-2018,Leon CH,3,Hard,Q1,337,824,1,3,,Roberto Cid,Lucas Gomez,3-6 6-3 6-3,1.20,7.5%,7.5%,65.0%,80.8%,28.6%,2/6,53.7%,45.1%,2.4%,37.2%,53.8%,5/10,162,6,6,80,52,28,2,1:43
16-Apr-2018,Guadalajara CH,3,Hard,Q1,339,798,0,7,PR,James Ward,Roberto Cid,6-3 3-6 6-1,0.81,3.8%,3.8%,67.9%,56.6%,64.0%,6/9,45.0%,33.3%,9.7%,31.4%,35.7%,1/5,171,3,3,78,53,25,9,1:42
26-Mar-2018,San Luis Potosi CH,3,Clay,F,421,222,0,Q,,Marcelo Arevalo,Roberto Cid,6-3 6-7(3) 6-4,0.82,1.0%,5.9%,66.7%,72.1%,44.1%,7/10,47.0%,30.6%,5.1%,21.7%,44.7%,1/3,200,1,6,102,68,34,5,2:17
26-Mar-2018,San Luis Potosi CH,3,Clay,SF,421,441,1,Q,Q,Roberto Cid,Pedro Sakamoto,6-3 6-3,1.36,2.9%,2.9%,68.1%,61.7%,59.1%,3/5,57.1%,53.1%,6.3%,38.2%,70.0%,5/6,133,2,2,69,47,22,4,1:28
26-Mar-2018,San Luis Potosi CH,3,Clay,QF,421,319,1,Q,,Roberto Cid,Jose Hernandez,2-6 6-3 6-4,1.06,0.0%,4.3%,69.1%,67.7%,48.3%,10/13,52.0%,40.7%,1.2%,45.1%,33.3%,3/6,175,0,4,94,65,29,1,1:56
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,421,212,1,Q,,Roberto Cid,Facundo Bagnis,6-7(5) 7-5 6-1,1.44,3.2%,1.1%,65.3%,72.6%,63.6%,8/10,56.4%,44.0%,6.0%,36.4%,53.3%,5/7,195,3,1,95,62,33,6,2:15
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,421,248,1,Q,,Roberto Cid,Alexander Sarkissian,6-2 6-0,2.10,2.4%,12.2%,46.3%,94.7%,54.5%,0/0,63.5%,56.4%,3.6%,48.3%,65.4%,5/8,96,1,5,41,19,22,2,1:01
26-Mar-2018,San Luis Potosi CH,3,Clay,Q3,421,386,1,,,Roberto Cid,Cristian Rodriguez,6-7(2) 6-2 6-3,1.23,4.3%,6.5%,62.0%,77.2%,54.3%,9/11,55.1%,38.7%,4.0%,28.2%,50.0%,5/6,167,4,6,92,57,35,3,1:55
26-Mar-2018,San Luis Potosi CH,3,Clay,Q2,421,1076,1,,,Roberto Cid,Luis David Martinez,6-1 4-6 6-4,1.40,18.4%,5.3%,51.3%,84.6%,45.9%,1/4,55.0%,47.8%,0.9%,44.3%,51.9%,5/18,189,14,4,76,39,37,1,2:04
5-Mar-2018,Santiago CH,3,Clay,Q2,418,272,0,,,Pedro Cachin,Roberto Cid,7-6(2) 7-6(5),0.94,1.2%,7.1%,52.9%,71.1%,37.5%,0/4,48.1%,42.2%,0.0%,40.7%,43.8%,4/13,187,1,6,85,45,40,0,2:12
5-Mar-2018,Santiago CH,3,Clay,Q1,418,292,1,,,Roberto Cid,Ivan Gakhov,7-6(3) 6-3,1.48,1.6%,4.8%,54.8%,85.3%,53.6%,2/3,56.0%,43.1%,6.9%,34.2%,52.9%,3/6,134,1,3,62,34,28,5,1:24
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,423,356,0,,3,Juan Ignacio Galarza,Roberto Cid,6-3 4-6 6-3,0.82,3.1%,1.0%,54.6%,60.4%,47.7%,4/10,46.9%,37.2%,1.3%,34.1%,41.2%,4/7,175,3,1,97,53,44,1,2:16
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,423,715,1,,,Roberto Cid,Mauricio Echazu,6-3 6-1,1.92,2.3%,4.7%,55.8%,79.2%,63.2%,2/3,61.6%,53.6%,5.4%,51.2%,61.5%,5/12,99,1,2,43,24,19,3,1:23
19-Feb-2018,Cuernavaca CH,3,Hard,R16,448,232,0,Q,7,Pedja Krstin,Roberto Cid,6-7(5) 6-3 6-0,0.85,6.5%,1.1%,64.1%,62.7%,42.4%,10/16,46.2%,38.1%,3.8%,31.3%,50.0%,2/9,197,6,1,92,59,33,4,2:11
19-Feb-2018,Cuernavaca CH,3,Hard,R32,448,270,1,Q,,Roberto Cid,Austin Krajicek,7-5 1-0 RET,1.28,8.1%,0.0%,54.1%,75.0%,70.6%,3/4,56.1%,34.5%,10.3%,14.3%,87.5%,2/4,66,3,0,37,20,17,3,0:41
19-Feb-2018,Cuernavaca CH,3,Hard,Q3,448,446,1,5,4,Roberto Cid,Tomas Barrios Vera,2-6 7-6(5) 7-6(5),1.10,5.3%,4.4%,61.1%,78.3%,47.7%,2/5,50.0%,36.9%,2.8%,35.3%,39.3%,1/12,254,6,5,113,69,44,4,2:38
2-Feb-2018,Davis Cup G1 R1: DOM vs BRA,3,Hard,RR,468,117,0,,,Thiago Monteiro,Roberto Cid,6-7(6) 7-5 6-2,0.89,5.9%,4.9%,52.0%,73.6%,42.9%,5/10,47.2%,36.6%,1.8%,31.0%,46.3%,2/8,214,6,5,102,53,49,2,2:16
2-Feb-2018,Davis Cup G1 R1: DOM vs BRA,3,Hard,RR,468,365,0,,,Joao Pedro Sorgi,Roberto Cid,6-7(8) 6-1 6-4,0.58,2.6%,3.5%,56.5%,66.2%,46.0%,6/10,43.5%,24.7%,3.5%,14.8%,41.9%,1/5,200,3,4,115,65,50,3,2:25
22-Jan-2018,USA F5,3,Clay,SF,411,538,0,4,,Tomas Barrios Vera,Roberto Cid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
