Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Dec-1987,Brisbane,3,Grass,R64,36,101,1,9,,Rosalyn Fairbank,Patricia Hy Boulais,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,37,51,0,,,Jana Novotna,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,31,39,0,,,Kathy Jordan,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,23,12,0,,5,Bettina Bunge,Rosalyn Fairbank,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,23,2,0,,1,Martina Navratilova,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,26,97,0,,,Patricia Tarabini,Rosalyn Fairbank,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,26,71,1,,,Rosalyn Fairbank,Barbara Gerken,1-6 6-4 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,24,46,0,,,Jo Durie,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,24,8,0,,6,Gabriela Sabatini,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,24,38,1,,,Rosalyn Fairbank,Etsuko Inoue,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,24,97,1,,Q,Rosalyn Fairbank,Claudia Porwik,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,18,112,0,12,Q,Pascale Paradis Mangon,Rosalyn Fairbank,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,18,75,1,12,,Rosalyn Fairbank,Sharon Walsh Pete,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,18,79,0,4,,Nathalie Herreman,Rosalyn Fairbank,7-6 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,SF,23,38,0,5,8,Wendy Prausa,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,QF,23,11,1,5,2,Rosalyn Fairbank,Lori Mcneil,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,23,92,1,5,,Rosalyn Fairbank,Elizabeth Minter,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,23,122,1,5,,Rosalyn Fairbank,Ronni Reis,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,25,3,0,,3,Chris Evert,Rosalyn Fairbank,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,25,12,1,,9,Rosalyn Fairbank,Bettina Bunge,7-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,25,92,1,,,Rosalyn Fairbank,Patty Fendick,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,25,39,1,,,Rosalyn Fairbank,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,31,5,0,,3,Helena Sukova,Rosalyn Fairbank,6-7 6-3 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,31,13,1,,8,Rosalyn Fairbank,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,31,33,1,,,Rosalyn Fairbank,Catherine Tanvier,5-7 6-1 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,31,26,1,,14,Rosalyn Fairbank,Mary Joe Fernandez,7-6 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,QF,31,24,0,11,8,Larisa Savchenko,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,31,12,1,11,2,Rosalyn Fairbank,Lori Mcneil,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,31,131,1,11,Q,Rosalyn Fairbank,Kumiko Okamoto,7-6 7-5,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,31,51,1,11,,Rosalyn Fairbank,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,29,107,0,,,Halle Cioffi,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,34,3,0,14,2,Hana Mandlikova,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,34,54,1,14,,Rosalyn Fairbank,Michelle Torres,6-0 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,34,94,1,14,,Rosalyn Fairbank,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,30,60,0,13,,Michelle Torres,Rosalyn Fairbank,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,31,59,0,,,Mercedes Paz,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,31,102,1,,,Rosalyn Fairbank,Tina Mochizuki,1-6 6-3 7-6,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,31,41,0,,,Pam Casale,Rosalyn Fairbank,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,28,68,0,16,,Janine Tremelling,Rosalyn Fairbank,3-6 6-4 8-6,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,QF,28,6,0,6,3,Helena Sukova,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,28,140,1,6,,Rosalyn Fairbank,Manon Bollegraf,6-4 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,28,187,1,6,Q,Rosalyn Fairbank,Michelle Jaggard Lai,6-1 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,28,26,0,,,Barbara Potter,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,30,5,0,,3,Helena Sukova,Rosalyn Fairbank,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,30,95,1,,,Rosalyn Fairbank,Susan Sloane Lundy,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,SF,34,3,0,,1,Steffi Graf,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,34,20,1,,7,Rosalyn Fairbank,Jo Durie,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,34,8,1,,4,Rosalyn Fairbank,Manuela Maleeva Fragniere,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,34,77,1,,,Rosalyn Fairbank,Camille Benjamin,6-4 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,34,4,0,,2,Hana Mandlikova,Rosalyn Fairbank,6-7 6-4 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,31,5,0,,2,Pam Shriver,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,32,47,0,,7,Kate Gompert,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,32,70,1,,,Rosalyn Fairbank,Debbie Spence Nasim,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,33,32,0,,,Melissa Gurney,Rosalyn Fairbank,3-6 6-3 7-6(3),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,33,,1,,,Rosalyn Fairbank,Vicki Nelson,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,47,10,0,,6,Manuela Maleeva Fragniere,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,47,61,1,,,Rosalyn Fairbank,Beth Herr,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,SF,47,6,0,,1,Pam Shriver,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,47,141,1,,Q,Rosalyn Fairbank,Marianne Werdel Witmeyer,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,47,11,1,,3,Rosalyn Fairbank,Gabriela Sabatini,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,47,52,1,,,Rosalyn Fairbank,Caroline Kuhlman,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,47,,1,,LL,Rosalyn Fairbank,Kim Sands,6-4 4-6 6-0,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,45,16,0,,2,Stephanie Rehe,Rosalyn Fairbank,1-6 6-4 6-0,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,45,134,1,,Q,Rosalyn Fairbank,Silke Meier,6-4 5-7 7-6,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,QF,43,69,0,4,9,Camille Benjamin,Rosalyn Fairbank,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,43,107,1,4,16,Rosalyn Fairbank,Jenny Byrne,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,43,,1,4,,Rosalyn Fairbank,Lorrayne Gracie,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,43,14,0,,11,Carling Bassett Seguso,Rosalyn Fairbank,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,43,41,1,,,Rosalyn Fairbank,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,41,20,0,,10,Jo Durie,Rosalyn Fairbank,7-5 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,41,46,1,,,Rosalyn Fairbank,Debbie Spence Nasim,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,41,188,0,11,Q,Dianne Van Rensburg,Rosalyn Fairbank,7-6 4-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,41,,1,11,,Rosalyn Fairbank,Svetlana Cherneva,7-5 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,34,7,0,,7,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,34,113,1,,,Rosalyn Fairbank,Susan Sloane Lundy,3-6 6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,34,,1,,,Rosalyn Fairbank,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,31,60,0,,,Laura Arraya,Rosalyn Fairbank,7-5 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,31,11,0,,9,Gabriela Sabatini,Rosalyn Fairbank,6-2 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,31,41,1,,,Rosalyn Fairbank,Molly Van Nostrand,7-6 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,34,1,0,,1,Martina Navratilova,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,34,,1,,,Rosalyn Fairbank,Grace Kim,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,35,70,0,,,Sabrina Goles,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,35,146,1,,,Rosalyn Fairbank,Julie Richardson,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,35,14,1,,11,Rosalyn Fairbank,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,35,41,0,,,Catherine Tanvier,Rosalyn Fairbank,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,38,11,0,,8,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-7 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,38,56,1,,,Rosalyn Fairbank,Michelle Torres,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,38,65,1,,,Rosalyn Fairbank,Anna Ivan,6-3 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,33,2,0,,1,Chris Evert,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,38,5,0,,4,Claudia Kohde Kilsch,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,38,,1,,9,Rosalyn Fairbank,Kathy Jordan,6-1 3-3 RET,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,38,,1,,,Rosalyn Fairbank,Amanda Tobin,2-6 6-4 7-6,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,38,118,0,11,,Catherine Suire,Rosalyn Fairbank,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,38,,1,11,,Rosalyn Fairbank,Janine Tremelling,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,24,,0,6,,Dianne Fromholtz,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,24,,1,6,,Rosalyn Fairbank,Iva Budarova,5-7 7-6 6-0,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,QF,29,84,0,1,,Laura Arraya,Rosalyn Fairbank,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,29,77,1,1,,Rosalyn Fairbank,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,29,,1,1,,Rosalyn Fairbank,Rene Uys,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Sylvia Hanika,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,31,3,0,,1,Pam Shriver,Rosalyn Fairbank,6-4 7-6,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,31,,1,,,Rosalyn Fairbank,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,31,,0,,3,Hana Mandlikova,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,31,,1,,,Rosalyn Fairbank,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,29,,0,14,8,Carling Bassett Seguso,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,29,99,1,14,,Rosalyn Fairbank,Sophie Amiach,7-6 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,29,,1,14,,Rosalyn Fairbank,Melissa Gurney,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,29,15,0,,16,Kathy Rinaldi Stunkel,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,29,,1,,,Rosalyn Fairbank,Myriam Schropp,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,33,4,0,,3,Manuela Maleeva Fragniere,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,33,,1,,,Rosalyn Fairbank,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,33,,1,,15,Rosalyn Fairbank,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,33,,0,7,,Anne Hobbs,Rosalyn Fairbank,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,33,,1,7,,Rosalyn Fairbank,Wendy Prausa,1-6 6-3 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,34,17,0,,14,Gabriela Sabatini,Rosalyn Fairbank,6-0 1-6 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,34,,1,,Q,Rosalyn Fairbank,Isabel Cueto,4-6 7-6(11) 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,34,7,1,,6,Rosalyn Fairbank,Zina Garrison,7-6(4) 2-6 13-11,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,34,,1,,,Rosalyn Fairbank,Anne Hobbs,7-5 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,QF,36,,0,6,3,Barbara Potter,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,36,,1,6,Q,Rosalyn Fairbank,Colleen Carney,6-1 6-1,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,36,,1,6,,Rosalyn Fairbank,Susan Leo,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,QF,38,9,0,7,1,Pam Shriver,Rosalyn Fairbank,7-6 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,38,79,1,7,,Rosalyn Fairbank,Sophie Amiach,6-2 7-6,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,38,,1,7,,Rosalyn Fairbank,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,QF,,,0,6,,Annabel Croft,Rosalyn Fairbank,6-0 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,,,1,6,Q,Rosalyn Fairbank,Linda Howell,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,70,1,6,,Rosalyn Fairbank,Stephanie Rehe,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,0,,,Lilian Drescher,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,,Q,Rosalyn Fairbank,Joy Cummings,6-0 3-6 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,35,7,0,,3,Claudia Kohde Kilsch,Rosalyn Fairbank,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,35,,1,,Q,Rosalyn Fairbank,Neige Dias,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,42,,0,,8,Bonnie Gadusek,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,42,,1,,,Rosalyn Fairbank,Virginia Ruzici,6-3 7-5,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,37,14,0,,8,Andrea Temesvari,Rosalyn Fairbank,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,40,10,0,,10,Carling Bassett Seguso,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,40,46,1,,,Rosalyn Fairbank,Anne Minter,7-6 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,35,51,0,,,Gabriela Sabatini,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,35,82,1,,,Rosalyn Fairbank,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,35,,0,,12,Bettina Bunge,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,33,25,0,,15,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,33,,1,,,Rosalyn Fairbank,Carina Karlsson,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,32,25,0,,10,Steffi Graf,Rosalyn Fairbank,0-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,32,,1,,,Rosalyn Fairbank,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,32,26,0,11,8,Bettina Bunge,Rosalyn Fairbank,6-2 6-7 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,32,77,1,11,,Rosalyn Fairbank,Christiane Jolissaint,1-6 7-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,32,,1,11,,Rosalyn Fairbank,Maeve Quinlan,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,47,34,0,,,Camille Benjamin,Rosalyn Fairbank,7-5 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,47,44,1,,,Rosalyn Fairbank,Elise Burgin,6-7 6-2 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,SF,47,7,0,,3,Wendy Turnbull,Rosalyn Fairbank,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,QF,47,3,1,,2,Rosalyn Fairbank,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,47,75,1,,,Rosalyn Fairbank,Betsy Nagelsen,7-5 5-7 6-4,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,47,15,1,,6,Rosalyn Fairbank,Kathy Horvath,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,32,46,0,,,Yvonne Vermaak,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,32,1,0,,1,Martina Navratilova,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,32,76,1,,,Rosalyn Fairbank,Kim Sands,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,29,16,0,,16,Andrea Temesvari,Rosalyn Fairbank,7-6 2-6 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,29,2,0,13,1,Chris Evert,Rosalyn Fairbank,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,29,59,1,13,,Rosalyn Fairbank,Petra Huber,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,29,,1,13,Q,Rosalyn Fairbank,Tina Mochizuki,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,28,41,0,14,,Iva Budarova,Rosalyn Fairbank,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,28,,1,14,,Rosalyn Fairbank,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,SF,36,110,0,7,LL,Gigi Fernandez,Rosalyn Fairbank,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,QF,36,,1,7,Q,Rosalyn Fairbank,Beverly Mould,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,36,,1,7,,Rosalyn Fairbank,Pam Teeguarden,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,36,70,1,7,,Rosalyn Fairbank,Kim Sands,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,36,22,0,,,Virginia Ruzici,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,34,12,0,,6,Jo Durie,Rosalyn Fairbank,6-1 7-6,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,34,43,0,7,14,Wendy Prausa,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,34,64,1,7,,Rosalyn Fairbank,Etsuko Inoue,7-6 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,32,64,0,,,Michelle Torres,Rosalyn Fairbank,7-6(5) 7-6(4),,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,32,,1,,,Rosalyn Fairbank,Sue Barker,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,30,104,0,4,Q,Annabel Croft,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,27,196,0,,,Tine Scheuer Larsen,Rosalyn Fairbank,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,27,21,0,,10,Kathy Rinaldi Stunkel,Rosalyn Fairbank,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,27,69,0,,,Nathalie Herreman,Rosalyn Fairbank,7-6 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,18,30,0,8,,Alycia Moulton,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,18,32,0,,,Wendy Prausa,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,25,26,0,8,9,Ivanna Madruga,Rosalyn Fairbank,6-4 6-2,,,,,,,,,,,,,,
