Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1996,Carthage 10K,3,Clay,F,741,415,0,2,1,Selima Sfar,Marielle Bruens,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,SF,741,739,1,2,5,Marielle Bruens,Nicole Melch,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,QF,741,,1,2,,Marielle Bruens,Sally Ann Cuttler,6-0 7-6,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R16,741,,1,2,,Marielle Bruens,Marina Caiazzo,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R32,741,,1,2,,Marielle Bruens,Aicha Ferjani,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R16,701,916,0,3,,Sophie Didelot,Marielle Bruens,7-5 4-6 6-2,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R32,701,,1,3,Q,Marielle Bruens,Kaoutar Yazghi,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,688,355,0,LL,2,Dora Djilianova,Marielle Bruens,7-6 7-6,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,687,498,0,,,Cecile De Winne,Marielle Bruens,7-6 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,687,401,0,,4,Julia Abe,Marielle Bruens,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R16,671,424,0,,4,Zuzana Lesenarova,Marielle Bruens,7-5 6-4,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,671,908,1,,LL,Marielle Bruens,Oana Elena Golimbioschi,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R16,665,390,0,,2,Anna Linkova,Marielle Bruens,6-1 7-5,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,665,,1,,,Marielle Bruens,Rotem Tepperberg,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,665,497,0,,8,Shiri Burstein,Marielle Bruens,7-6 7-5,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,QF,691,653,0,,7,Ariadne Katsouli,Marielle Bruens,6-4 7-6,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R16,691,827,1,,,Marielle Bruens,Elodie Le Bescond,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R32,691,505,1,,4,Marielle Bruens,Edith Nunes Bersot,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,710,487,0,,5,Tracey Morton Rodgers,Marielle Bruens,7-5 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,688,243,0,,5,Irina Sukhova,Marielle Bruens,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,636,,0,,,Lenka Zacharova,Marielle Bruens,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,QF,622,522,0,5,3,Katarina Misic,Marielle Bruens,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R16,622,,1,5,,Marielle Bruens,Shahira Tawfik,7-5 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R32,622,,1,5,,Marielle Bruens,Mehry Shawki,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R16,621,600,0,,8,Patty Van Acker,Marielle Bruens,6-4 4-6 7-6(5),,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,621,,1,,,Marielle Bruens,Lara Howes,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,599,474,0,,8,Henriette Van Aalderen,Marielle Bruens,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,R32,603,,0,6,,Tamar Keren,Marielle Bruens,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,QF,603,399,0,6,2,Ninel Barkan,Marielle Bruens,6-4 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R16,603,,1,6,,Marielle Bruens,Franke Joosten,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R32,603,,1,6,,Marielle Bruens,Tamar Keren,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R32,591,495,0,,,Gabriela Chmelinova,Marielle Bruens,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,575,642,0,,,Katrin Kilsch,Marielle Bruens,6-0 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,580,,0,7,,Sabine Lutter,Marielle Bruens,6-1 7-6(1),,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,595,480,0,,8,Veronika Safarova,Marielle Bruens,6-0 6-1,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,595,506,0,,7,Jasmine Angeli,Marielle Bruens,6-4 5-7 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,608,789,0,,,Jana Ondrouchova,Marielle Bruens,6-4 6-4,,,,,,,,,,,,,,
