Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1988,San Juan,3,Hard,R32,100,163,0,,,Kathrin Keil,Melissa Gurney,6-2 6-3 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,101,163,0,3,,Cammy Macgregor,Melissa Gurney,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,96,72,0,,,Claudia Porwik,Melissa Gurney,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,93,127,0,11,,Celine Cohen,Melissa Gurney,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R16,100,44,0,,6,Halle Cioffi,Melissa Gurney,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,100,209,1,,,Melissa Gurney,Wendy Wood,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,82,92,0,,,Catherine Tanvier,Melissa Gurney,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,82,331,1,,,Melissa Gurney,Amanda Grunfeld,6-4 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,82,323,0,1,,Ingelise Driehuis,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,93,15,0,,13,Natalia Zvereva,Melissa Gurney,6-0 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,93,,1,,WC,Melissa Gurney,Noelle Van Lottum,2-6 6-2 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,93,129,1,,,Melissa Gurney,Sabine Krein Auer,7-5 7-5,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,95,230,0,,Q,Denisa Krajcovicova,Melissa Gurney,6-3 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,93,42,0,,,Bettina Fulco,Melissa Gurney,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,96,39,0,,,Elly Hakami,Melissa Gurney,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,96,10,1,,3,Melissa Gurney,Lori Mcneil,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,96,157,0,,Q,Pilar Vasquez,Melissa Gurney,4-6 6-4 7-6,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,85,3,0,,2,Chris Evert,Melissa Gurney,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,85,226,1,,,Melissa Gurney,Gabriela Mosca,6-0 6-1,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R16,91,117,0,,,Svetlana Cherneva,Melissa Gurney,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,91,95,1,,,Melissa Gurney,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,94,121,0,,,Dianne Van Rensburg,Melissa Gurney,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,94,79,1,,,Melissa Gurney,Iwona Kuczynska,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,93,281,0,1,,Heidi Sprung,Melissa Gurney,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,52,49,0,,,Anne Hobbs,Melissa Gurney,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,52,109,0,10,,Leila Meskhi,Melissa Gurney,7-5 6-0,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R16,52,79,0,7,11,Elizabeth Minter,Melissa Gurney,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,52,175,1,7,,Melissa Gurney,Lise Gregory,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,46,117,0,,Q,Maria Lindstrom,Melissa Gurney,7-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,34,6,0,,6,Helena Sukova,Melissa Gurney,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,30,44,0,,,Laura Arraya,Melissa Gurney,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,30,77,1,,,Melissa Gurney,Sabrina Goles,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,30,65,0,5,,Elly Hakami,Melissa Gurney,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,F,23,87,0,1,,Elly Hakami,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,SF,23,68,1,1,5,Melissa Gurney,Mariana Perez Roldan,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,QF,23,143,1,1,,Melissa Gurney,Penny Barg,6-7 6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R16,23,151,1,1,,Melissa Gurney,Louise Allen,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,23,,1,1,,Melissa Gurney,Lisa Green,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,21,214,0,4,Q,Dee Ann Hansel,Melissa Gurney,2-6 6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,20,92,0,16,,Nicole Bradtke,Melissa Gurney,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,QF,18,56,0,1,7,Etsuko Inoue,Melissa Gurney,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,18,182,1,1,Q,Melissa Gurney,Lea Antonoplis,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,18,138,1,1,,Melissa Gurney,Iva Budarova,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,18,56,0,7,,Gigi Fernandez,Melissa Gurney,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,18,51,1,7,,Melissa Gurney,Elna Reinach,2-6 6-2 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,23,77,0,,,Hu Na,Melissa Gurney,6-1 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,23,136,1,,,Melissa Gurney,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,20,59,0,,,Anne White,Melissa Gurney,6-2 6-1,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,24,8,0,,7,Manuela Maleeva Fragniere,Melissa Gurney,6-4 6-1,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,24,4,0,,2,Hana Mandlikova,Melissa Gurney,6-4 6-2,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,24,23,1,,,Melissa Gurney,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,26,5,0,,3,Helena Sukova,Melissa Gurney,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,F,26,11,0,5,1,Zina Garrison,Melissa Gurney,6-3 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,SF,26,22,1,5,2,Melissa Gurney,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,QF,26,,1,5,,Melissa Gurney,Ginny Purdy,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R16,26,63,1,5,,Melissa Gurney,Mareen Louie Harper,6-0 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,26,,1,5,Q,Melissa Gurney,Kay Mcdaniel,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,29,9,0,8,2,Manuela Maleeva Fragniere,Melissa Gurney,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,29,47,1,8,,Melissa Gurney,Helen Kelesi,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,29,44,1,8,,Melissa Gurney,Annabel Croft,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,32,12,0,,12,Zina Garrison,Melissa Gurney,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,32,33,1,,,Melissa Gurney,Rosalyn Fairbank,3-6 6-3 7-6(3),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,32,131,1,,LL,Melissa Gurney,Lea Antonoplis,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,32,3,0,12,1,Steffi Graf,Melissa Gurney,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,32,,1,12,,Melissa Gurney,Patricia Medrado,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,32,,1,12,,Melissa Gurney,Christine Oreilly,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,34,10,0,,6,Manuela Maleeva Fragniere,Melissa Gurney,6-0 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,34,88,1,,Q,Melissa Gurney,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,34,,1,,,Melissa Gurney,Andrea Holikova,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,F,73,16,1,,2,Melissa Gurney,Stephanie Rehe,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,SF,73,75,1,,,Melissa Gurney,Caroline Kuhlman,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,QF,73,34,1,,5,Melissa Gurney,Betsy Nagelsen,6-0 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,73,50,1,,,Melissa Gurney,Wendy Prausa,7-6 6-2,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,73,21,1,,3,Melissa Gurney,Anne White,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,F,73,,1,3,4,Melissa Gurney,Barbara Gerken,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,SF,73,124,1,3,,Melissa Gurney,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,QF,73,249,1,3,Q,Melissa Gurney,Monique Javer,6-1 7-5,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,73,,1,3,,Melissa Gurney,Caryn Copeland Wilson,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,73,,1,3,,Melissa Gurney,Amy Holton,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,,15,0,,16,Kathy Jordan,Melissa Gurney,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,,52,1,,,Melissa Gurney,Tine Scheuer Larsen,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,104,1,,,Melissa Gurney,Belinda Cordwell,6-0 6-7 6-0,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,,5,0,,3,Claudia Kohde Kilsch,Melissa Gurney,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,79,69,0,,,Camille Benjamin,Melissa Gurney,6-4 4-6 8-6,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,79,61,1,,,Melissa Gurney,Janine Tremelling,7-5 7-6(4),,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,QF,113,112,0,,,Mercedes Paz,Melissa Gurney,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,113,55,1,,,Melissa Gurney,Pam Casale,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,113,13,1,,4,Melissa Gurney,Kathy Jordan,7-6 3-6 7-5,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,113,54,1,,,Melissa Gurney,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,97,213,0,,,Claudia Porwik,Melissa Gurney,7-6 1-6 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,82,,0,4,,Rene Blount,Melissa Gurney,7-5 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R16,84,37,0,,1,Kathy Horvath,Melissa Gurney,1-6 6-4 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,84,,1,,,Melissa Gurney,Mary Norwood,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,82,4,0,,2,Steffi Graf,Melissa Gurney,1-6 7-5 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,81,3,0,Q,2,Hana Mandlikova,Melissa Gurney,6-4 6-7 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,81,35,1,Q,,Melissa Gurney,Debbie Spence Nasim,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,81,,0,,,Tina Mochizuki,Melissa Gurney,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,81,,1,,,Melissa Gurney,Kathleen Cummings,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,81,104,1,5,,Melissa Gurney,Laura Garrone,6-0 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,81,,1,5,,Melissa Gurney,Anna Maria Fernandez,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,,12,0,,3,Gabriela Sabatini,Melissa Gurney,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,QF,,10,0,6,1,Kathy Rinaldi Stunkel,Melissa Gurney,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R16,,,1,6,,Melissa Gurney,Tina Mochizuki,6-0 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,1,6,Q,Melissa Gurney,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,13,Catarina Lindqvist Ryan,Melissa Gurney,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,,Q,Rene Uys,Melissa Gurney,7-6 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,29,0,,14,Rosalyn Fairbank,Melissa Gurney,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,SF,,,0,1,6,Terry Holladay,Melissa Gurney,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,QF,,84,1,1,7,Melissa Gurney,Helen Kelesi,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R16,,,1,1,,Melissa Gurney,Claudia Monteiro,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,1,1,,Melissa Gurney,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,32,0,,,Catherine Tanvier,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Melissa Gurney,Susan Leo,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,27,0,,,Katerina Maleeva,Melissa Gurney,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,SF,,,0,,,Annabel Croft,Melissa Gurney,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,QF,,,1,,8,Melissa Gurney,Beth Herr,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,,,1,,4,Melissa Gurney,Andrea Jaeger,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,1,,,Melissa Gurney,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,,5,0,Q,3,Helena Sukova,Melissa Gurney,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,,1,Q,,Melissa Gurney,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q3,,,1,,,Melissa Gurney,Rene Uys,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,,,1,,6,Melissa Gurney,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,1,,,Melissa Gurney,Etsuko Inoue,W/O,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,,26,0,,,Catherine Tanvier,Melissa Gurney,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,78,9,0,,7,Hana Mandlikova,Melissa Gurney,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,78,,1,,,Melissa Gurney,Jamie Golder,6-1 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,78,34,1,,,Melissa Gurney,Kathy Horvath,6-1 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,,8,0,Q,5,Helena Sukova,Melissa Gurney,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q3,,,1,,4,Melissa Gurney,Sabrina Goles,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,,,1,,8,Melissa Gurney,Etsuko Inoue,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,1,,,Melissa Gurney,Laura Bernstein,6-0 6-4,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,,2,0,,1,Chris Evert,Melissa Gurney,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,,,1,,,Melissa Gurney,Kathleen Cummings,6-3 6-0,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R16,,119,0,Q,LL,Heather Ludloff,Melissa Gurney,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,,79,1,Q,,Melissa Gurney,Lori Mcneil,7-5 6-0,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q3,,,1,,,Melissa Gurney,Vicki Beggs,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q2,,123,1,,,Melissa Gurney,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q1,,,1,,,Melissa Gurney,Carin Anderholm,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,,,0,,Q,Petra Delhees Jauch,Melissa Gurney,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,,146,1,,,Melissa Gurney,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,37,1,,,Melissa Gurney,Terry Phelps,6-3 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,0,,,Catrin Jexell,Melissa Gurney,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,,14,0,,8,Helena Sukova,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,,58,1,,,Melissa Gurney,Sophie Amiach,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R16,,195,0,,,Csilla Cserepy,Melissa Gurney,5-7 6-1 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,165,1,,3,Melissa Gurney,Angelika Kanellopoulou,UNK,,,,,,,,,,,,,,
