Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-1991,ITF Porto,3,Clay,Q2,290,361,1,,,Simone Schilder,Rikki Gaddie,2-6 6-3 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,290,238,1,,2,Simone Schilder,Hellas Ter Riet,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R16,308,290,0,,8,Amanda Grunfeld,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,308,484,1,,,Simone Schilder,Cindy Summers,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q4,320,,1,3,,Simone Schilder,Anne Degioanni,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q3,320,,1,3,,Simone Schilder,Viviana Valdovinos,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,320,,1,3,,Simone Schilder,Sandra Ugarriza,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q2,324,,0,,,Sandra Begijn,Simone Schilder,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,324,383,1,,,Simone Schilder,Louise Pleming,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,SF,391,244,0,,3,Misumi Miyauchi,Simone Schilder,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,QF,391,340,1,,,Simone Schilder,Nadin Ercegovic,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R16,391,296,1,,7,Simone Schilder,Teresa Dobson,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,391,348,1,,,Simone Schilder,Anne Aallonen,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,387,294,0,,5,Ruxandra Dragomir Ilie,Simone Schilder,7-6(3) 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,387,496,1,,,Simone Schilder,Nathalie Ballet,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q3,387,316,0,,6,Petra Kamstra,Simone Schilder,6-1 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q2,387,,1,,,Simone Schilder,Shirli Ann Siddall,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,387,289,1,,1,Simone Schilder,Anne Meredith,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,387,430,0,,,Shiho Okada,Simone Schilder,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,395,228,0,,,Carin Bakkum,Simone Schilder,6-0 4-6 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q3,395,214,1,,1,Simone Schilder,Sabine Gerke,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q2,395,439,1,,,Simone Schilder,Penny Barg,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,395,299,1,,,Simone Schilder,Alysia May,1-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q2,382,470,0,,,Kimberly Po Messerli,Simone Schilder,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,382,,1,,,Simone Schilder,Yvonne Vermaak,7-6(1) 6-0,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,344,,0,,5,Andrea Mueller,Simone Schilder,7-5 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,313,94,0,,1,Katia Piccolini,Simone Schilder,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,313,208,0,,5,Michaela Frimmelova,Simone Schilder,0-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,311,294,0,,,Maja Zivec Skulj,Simone Schilder,7-5 0-6 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,310,192,0,,8,Luciana Corsato Owsianka,Simone Schilder,7-6(5) 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q2,310,413,0,2,,Maja Palaversic,Simone Schilder,7-5 2-6 7-5,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,293,336,0,,,Janet Souto Garcia,Simone Schilder,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,292,410,0,7,,Eva Melicharova,Simone Schilder,4-6 6-4 7-6,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,292,,1,7,,Simone Schilder,Federica Fortuni,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,295,131,0,,,Pascale Paradis Mangon,Simone Schilder,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q4,295,242,0,,,Heidi Sprung,Simone Schilder,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,295,253,1,,,Simone Schilder,Eva Maria Schurhoff,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,295,,1,,,Simone Schilder,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,290,352,0,,,Jitka Dubcova,Simone Schilder,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,290,454,1,,,Simone Schilder,Nike Dobrovits,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,292,160,0,LL,,Beate Reinstadler,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q3,292,263,0,,8,Tracey Morton Rodgers,Simone Schilder,7-5 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q2,292,266,1,,,Simone Schilder,Hana Adamkova Guy,7-6(2) 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,292,490,1,,,Simone Schilder,Lone Vandborg,7-5 7-5,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,280,174,0,,,Yukie Koizumi,Simone Schilder,6-2 7-6(7),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,282,247,0,,,Lise Gregory,Simone Schilder,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,268,304,0,3,,Corinne Bousmans,Simone Schilder,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,268,,1,3,,Simone Schilder,Cristiane Tassi,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,268,193,0,,4,Luciana Corsato Owsianka,Simone Schilder,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,221,,0,7,,Andrea Mueller,Simone Schilder,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,221,225,0,,6,Beate Reinstadler,Simone Schilder,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,224,178,0,8,,Francesca Romano,Simone Schilder,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,229,194,0,,5,Steffi Menning,Simone Schilder,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,229,295,1,,,Simone Schilder,Natalia Baudone,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,230,134,0,,1,Leona Laskova,Simone Schilder,3-6 6-1 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,230,239,1,,,Simone Schilder,Caterina Nozzoli,1-6 6-4 7-6,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,QF,245,30,0,,1,Isabel Cueto,Simone Schilder,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,245,,1,,,Simone Schilder,Renata Kochta,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,245,197,1,,7,Simone Schilder,Heike Thoms,7-6 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,245,224,0,,,Hana Fukarkova,Simone Schilder,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,245,186,0,,4,Veronika Martinek,Simone Schilder,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,231,,0,,,Eva Maria Schurhoff,Simone Schilder,4-6 6-4 7-6(5),,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,238,18,0,LL,2,Larisa Savchenko,Simone Schilder,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q3,238,217,1,,,Simone Schilder,Hana Fukarkova,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q2,238,,1,,,Simone Schilder,Natalie Crutchley,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,238,,1,,,Simone Schilder,Shaughnessy Bland,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,187,214,0,,Q,Amanda Grunfeld,Simone Schilder,2-6 7-6 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q2,187,132,0,,2,Louise Field,Simone Schilder,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,187,174,1,,,Simone Schilder,Sandrine Jaquet,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,184,70,0,,,Jenny Byrne,Simone Schilder,6-0 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,203,47,0,,3,Mercedes Paz,Simone Schilder,6-3 7-6,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,203,320,1,,,Simone Schilder,Karin Oberleitner,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,210,,0,,,Claudia Chabalgoity,Simone Schilder,2-6 7-5 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,204,,0,2,,Sarah Sullivan,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,202,,0,5,,Samantha Smith,Simone Schilder,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,187,231,0,,,Amy Jonsson,Simone Schilder,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,187,159,0,,,Nathalie Guerree Spitzer,Simone Schilder,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,164,106,0,,,Patricia Medrado,Simone Schilder,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R16,164,246,0,2,,Martina Pawlik,Simone Schilder,7-6 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,164,,1,2,,Simone Schilder,Sabine Gerke,6-2 7-6,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,174,203,0,16,,Jonna Jonerup,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,199,16,0,,1,Sylvia Hanika,Simone Schilder,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,199,264,1,,,Simone Schilder,Nicolette Rooimans,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,190,245,0,,,Sarah Loosemore,Simone Schilder,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q3,190,125,0,,1,Susan Sloane Lundy,Simone Schilder,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,190,302,1,,,Simone Schilder,Miki Mizokuchi,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,190,,1,,,Simone Schilder,Reiko Noguchi,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,190,254,0,6,,Jana Pospisilova,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,QF,257,26,0,,1,Patty Fendick,Simone Schilder,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,257,164,1,,,Simone Schilder,Clare Wood,6-7 6-2 6-0,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,257,300,1,,,Simone Schilder,Sherri Norris,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,257,138,1,,,Simone Schilder,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,247,213,0,,,Luciana Corsato Owsianka,Simone Schilder,2-6 6-1 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,232,215,0,,,Maria Christine Damas,Simone Schilder,6-0 7-6,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,231,140,0,,,Jenny Byrne,Simone Schilder,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,219,,0,,,Anna Karin Olsson,Simone Schilder,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,219,,1,,,Simone Schilder,Ilonka Leyten,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,219,,1,,,Simone Schilder,Katrin Schramm,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,270,64,0,Q,3,Nathalie Herreman,Simone Schilder,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,270,,1,Q,,Simone Schilder,Kathleen Schuurmans,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q3,270,223,1,,3,Simone Schilder,Sabina Simmonds,6-4 7-6,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q2,270,,1,,,Simone Schilder,Caroline Nuprez,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q1,270,,1,,,Simone Schilder,Greet Vervloet,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,258,,0,,,Maria Ekstrand,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,258,,1,,,Simone Schilder,Christina Sirianni,1-6 6-1 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R16,260,,0,1,,Margarita Vaquero,Simone Schilder,UNK,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,260,,1,1,,Simone Schilder,Ilse De Ruysscher,6-4 6-7 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,256,150,0,,2,Laura Golarsa,Simone Schilder,6-1 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,250,,0,,,Sophie Amiach,Simone Schilder,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,250,225,0,,,Clare Wood,Simone Schilder,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,250,,1,,Q,Simone Schilder,Karmen Skulj,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,251,253,0,,,Isabelle Crudo,Simone Schilder,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,246,,0,,,Rosa Bielsa Hierro,Simone Schilder,7-6 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,258,293,0,,Q,Clare Wood,Simone Schilder,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,QF,258,,0,8,,Karen Huebner,Simone Schilder,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,258,,1,8,,Simone Schilder,Donna Faber,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,258,,1,8,,Simone Schilder,Linda Wild,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,276,,0,,Q,Andrea Berger,Simone Schilder,6-0 6-4,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,SF,276,,0,,,Anne Grousbeck,Simone Schilder,6-1 5-7 6-4,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,QF,276,294,1,,,Simone Schilder,Digna Ketelaar,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,276,,1,,,Simone Schilder,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,276,,1,,,Simone Schilder,Jan Blackstad,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,F,324,370,1,,,Simone Schilder,Karine Quentrec,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,SF,324,239,1,,6,Simone Schilder,Regina Rajchrtova,7-5 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,QF,324,,1,,,Simone Schilder,Shannan Mccarthy,3-6 7-6 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,324,,1,,3,Simone Schilder,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,324,,1,,,Simone Schilder,Rosa Bielsa Hierro,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R16,338,,0,,,Sally Reeves,Simone Schilder,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,338,,1,,,Simone Schilder,Christiane Hofmann,6-4 7-5,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,,219,0,,,Laura Golarsa,Simone Schilder,6-7 6-4 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,,,1,,3,Simone Schilder,Olga Votavova,3-6 7-5 6-4,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,F,,,1,,,Simone Schilder,M Beltgens,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,SF,,,1,,,Simone Schilder,Heike Thoms,7-5 7-6,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,QF,,,1,,,Simone Schilder,Jackie Van Wijk,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,R16,,,1,,,Simone Schilder,Karen Hunter,6-1 6-0,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,,252,0,,,Gisele Miro,Simone Schilder,6-4 2-6 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,,29,0,,5,Andrea Leand,Simone Schilder,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs NED,3,Clay,RR,,69,0,,,Patricia Medrado,Simone Schilder,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: INA vs NED,3,Clay,RR,,,1,,,Simone Schilder,Suzanna Anggarkusuma,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: FRA vs NED,3,Clay,RR,,23,0,,,Catherine Tanvier,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
