Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2017,Buenos Aires $15K,3,Clay,QF,842,821,1,5,4,Ivania Martinich,Julieta Lara Estable,7-5 1-6 6-1,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R16,842,,1,5,WC,Ivania Martinich,Victoria Ariadna Beccio,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,842,1191,1,5,,Ivania Martinich,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,872,716,0,,,Federica Bilardo,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,872,516,1,,3,Ivania Martinich,Alexandra Perper,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,871,819,0,,,Marta Lesniak,Ivania Martinich,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,769,591,0,,5,Bojana Marinkovic,Ivania Martinich,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,769,725,1,,,Ivania Martinich,Vendula Zovincova,0-6 6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,756,934,0,,,Astra Sharma,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,756,,1,,Q,Ivania Martinich,Jennifer Luikham,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,765,976,0,,SE,Michele Alexandra Zmau,Ivania Martinich,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,774,515,0,,1,Riya Bhatia,Ivania Martinich,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,774,949,1,,Q,Ivania Martinich,Ioana Gaspar,7-6(2) 3-6 6-0,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R16,802,709,0,,8,Maria Mateas,Ivania Martinich,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,802,1174,1,,LL,Ivania Martinich,Kristina Miletic,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,802,1174,0,,Q,Ksenia Laskutova,Ivania Martinich,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,786,675,0,WC,,Andreea Amalia Rosca,Ivania Martinich,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,776,459,0,,4,Carolina Alves,Ivania Martinich,3-6 6-1 7-5,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,776,,1,,Q,Ivania Martinich,Eva Lys,7-5 6-0,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,776,521,0,,8,Katharina Gerlach,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,773,1138,0,,Q,Francesca Jones,Ivania Martinich,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,773,,0,,Q,Lara Panfilov,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,775,412,0,,5,Yana Sizikova,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,853,780,0,,8,Noelia Zeballos,Ivania Martinich,7-6(2) 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,853,1020,1,,,Ivania Martinich,Stephanie Nemtsova,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,SF,866,436,0,7,2,Victoria Bosio,Ivania Martinich,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,QF,866,735,1,7,4,Ivania Martinich,Camila Giangreco Campiz,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,866,,1,7,,Ivania Martinich,Eduarda Piai,7-6(4) 6-2,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,866,,1,7,WC,Ivania Martinich,Daniela Alejandra La Fuente Strassburger,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,865,561,0,WC,,Maria Fernanda Herazo Gonzalez,Ivania Martinich,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,912,647,0,,5,Yana Morderger,Ivania Martinich,6-0 2-0 RET,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,QF,911,578,0,,4,Irina Fetecau,Ivania Martinich,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,911,674,1,,6,Ivania Martinich,Tamara Curovic,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,911,,1,,,Ivania Martinich,Vera Aleshcheva,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,950,516,0,,1,Oleksandra Korashvili,Ivania Martinich,6-4 7-6(4),,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,979,677,0,,5,Carolina Alves,Ivania Martinich,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,979,1166,1,,Q,Ivania Martinich,Valentine Bacher,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R16,969,552,0,,4,Alice Bacquie,Ivania Martinich,7-5 7-6(4),,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,969,,1,,WC,Ivania Martinich,Mariana Correa,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,965,750,0,Q,7,Camila Giangreco Campiz,Ivania Martinich,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,,456,0,SE,3,Vanda Lukacs,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,,778,1,SE,,Ivania Martinich,Kassandra Davesne,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,F,,333,0,Q,1,Tessah Andrianjafitrimo,Ivania Martinich,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,SF,,670,1,Q,6,Ivania Martinich,Bianka Bekefi,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,QF,,1124,1,Q,,Ivania Martinich,Linda Prenkovic,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R16,,,1,Q,WC,Ivania Martinich,Ena Babic,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,,858,1,Q,,Ivania Martinich,Anna Makhorkina,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,,553,0,Q,7,Irina Fetecau,Ivania Martinich,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,,,1,Q,WC,Ivania Martinich,Virginia Eliana Tica,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,,709,0,Q,,Miriam Bianca Bulgaru,Ivania Martinich,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,1268,977,0,,Q,Shelby Talcott,Ivania Martinich,6-2 7-6(3),,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,,981,0,,,Flavia Guimaraes Bueno,Ivania Martinich,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,,700,0,,6,Eduarda Piai,Ivania Martinich,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,,1274,1,,Q,Ivania Martinich,Paula Andrea Perez Garcia,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,1060,992,0,,,Francesca Rescaldani,Ivania Martinich,7-6(3) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,1061,679,0,,8,Eduarda Piai,Ivania Martinich,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,980,830,0,,,Camila Giangreco Campiz,Ivania Martinich,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,781,686,0,,8,Maria Fernanda Alvarez Teran,Ivania Martinich,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,766,363,0,,2,Gaia Sanesi,Ivania Martinich,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,766,,1,,WC,Ivania Martinich,Paulina Rotaeche,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,767,996,0,8,,Maria Patrascu,Ivania Martinich,6-0 6-2,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R16,773,,0,,WC,Stephanie Mariel Petit,Ivania Martinich,6-1 6-7(8) 6-0,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,773,514,1,,5,Ivania Martinich,Carolina Alves,1-6 6-2 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,778,505,0,,4,Nathaly Kurata,Ivania Martinich,6-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,QF,880,444,0,,3,Fernanda Brito,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R16,880,555,1,,7,Ivania Martinich,Carla Lucero,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R32,880,,1,,,Ivania Martinich,Juliana Jofre,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,954,342,0,,1,Victoria Bosio,Ivania Martinich,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,954,1215,1,,Q,Ivania Martinich,Ana Victoria Gobbi Monllau,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,QF,994,458,0,Q,5,Fernanda Brito,Ivania Martinich,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,994,1191,1,Q,WC,Ivania Martinich,Alory Regina Elorriaga Pereira,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,994,359,1,Q,1,Ivania Martinich,Victoria Bosio,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,994,384,0,Q,3,Laura Pigossi,Ivania Martinich,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,994,,1,Q,Q,Ivania Martinich,Isabella Capato Camargo,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,890,414,0,WC,,Dalila Jakupovic,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,825,787,0,,,Sara Gimenez,Ivania Martinich,6-2 7-6(2),,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,830,818,0,,,Karolina Wlodarczak,Ivania Martinich,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,830,366,1,,2,Ivania Martinich,Nathalia Rossi,6-3 RET,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,833,574,0,,2,Maria Fernanda Alves,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,QF,739,1173,0,8,Q,Melina Ferrero,Ivania Martinich,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,739,853,1,8,,Ivania Martinich,Daniela Farfan,6-2 3-6 6-2,,,,,,,,,,,,,,
