Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2019,W25 Biella,3,Clay,Q1,733,474,0,,,Federica Di Sarra,Nastassja Burnett,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,814,519,0,,WC,Tatiana Pieri,Nastassja Burnett,6-7(6) 7-6(5) 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,814,322,1,,2,Nastassja Burnett,Carolina Alves,6-4 7-6(5),,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R16,826,273,0,LL,,Nuria Parrizas Diaz,Nastassja Burnett,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,826,432,1,LL,,Nastassja Burnett,Lara Salden,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,826,,0,,WC,Beatrice Lombardo,Nastassja Burnett,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,826,533,1,,11,Nastassja Burnett,Marine Partaud,1-6 6-4 [10-7],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,,223,0,WC,,Basak Eraydin,Nastassja Burnett,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,822,416,0,Q,2,Marina Bassols Ribera,Nastassja Burnett,6-3 4-2 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,822,853,1,Q,,Nastassja Burnett,Manon Leonard,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,822,,1,,9,Nastassja Burnett,Aneta Laboutkova,6-4 4-6 [10-7],,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,822,,1,,WC,Nastassja Burnett,Pauline Courcoux,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,823,487,0,,4,Miriam Bianca Bulgaru,Nastassja Burnett,6-3 7-6(0),,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,822,646,0,,6,Lou Brouleau,Nastassja Burnett,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,822,,1,,,Nastassja Burnett,Melania Delai,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,F,646,756,0,,,Bianca Turati,Nastassja Burnett,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,SF,646,726,1,,4,Nastassja Burnett,Verena Hofer,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,QF,646,560,1,,2,Nastassja Burnett,Dalila Spiteri,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R16,646,843,1,,,Nastassja Burnett,Angela Fita Boluda,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,646,876,1,,,Nastassja Burnett,Maya Tahan,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,F,735,856,0,6,,Bianca Turati,Nastassja Burnett,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,SF,735,657,1,6,,Nastassja Burnett,Claudia Giovine,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,QF,735,928,1,6,,Nastassja Burnett,Justine Pysson,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,735,,1,6,Q,Nastassja Burnett,Andrea Agostina Farulla Di Palma,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,735,,1,6,,Nastassja Burnett,Sara Gambogi,7-5 6-0,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,F,758,875,1,,,Nastassja Burnett,Bianca Turati,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,SF,758,953,1,,,Nastassja Burnett,Federica Prati,7-6(3) 6-2,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,QF,758,584,1,,4,Nastassja Burnett,Paula Cristina Goncalves,3-0 RET,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R16,758,,1,,,Nastassja Burnett,Alice Amendola,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,758,,1,,Q,Nastassja Burnett,Alessia Truden,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,QF,770,483,0,,3,Mirjam Bjorklund,Nastassja Burnett,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,770,,1,,,Nastassja Burnett,Maria Vittoria Viviani,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,770,1154,1,,Q,Nastassja Burnett,Sabrina Rittberger,6-2 6-2,,,,,,,,,,,,,,
