Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2011,Antalya 10K,3,Clay,QF,454,587,0,4,7,Hulya Esen,Martina Gledacheva,5-4 RET,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,454,,1,4,Q,Martina Gledacheva,Alena Karpova,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,454,883,1,4,,Martina Gledacheva,Tena Lukas,6-0 7-5,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,F,402,652,0,1,5,Bermet Duvanaeva,Martina Gledacheva,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,SF,402,1176,1,1,,Martina Gledacheva,Veronika Kolarova,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,QF,402,644,1,1,6,Martina Gledacheva,Nicky Van Dyck,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R16,402,,1,1,Q,Martina Gledacheva,Marie Temin,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,402,1099,1,1,,Martina Gledacheva,Victoire Mfoumouangana,5-7 6-2 6-1,,,,,,,,,,,,,,
15-Aug-2011,Westende-Middlekerke 10K,3,Hard,R16,416,911,0,1,,Emilie Bacquet,Martina Gledacheva,6-2 4-6 7-6(7),,,,,,,,,,,,,,
15-Aug-2011,Westende-Middlekerke 10K,3,Hard,R32,416,720,1,1,,Martina Gledacheva,Katharina Holert,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,426,164,0,,2,Elitsa Kostova,Martina Gledacheva,W/O,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,426,488,1,,Q,Martina Gledacheva,Alice Balducci,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,F,418,681,0,1,4,Constance Sibille,Martina Gledacheva,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,SF,418,,1,1,Q,Martina Gledacheva,Franziska Etzel,6-2 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,QF,418,660,1,1,8,Martina Gledacheva,Eva Wacanno,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,418,735,1,1,,Martina Gledacheva,Nicolette Van Uitert,2-6 6-4 6-0,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,418,,1,1,Q,Martina Gledacheva,Helene Meuleman,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,QF,420,975,0,1,Q,Elyne Boeykens,Martina Gledacheva,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R16,420,907,1,1,Q,Martina Gledacheva,Bernice Van De Velde,6-3 7-6(4),,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,420,,1,1,WC,Martina Gledacheva,Demi Schuurs,6-1 4-2 RET,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,415,314,0,,,Maryna Zanevska,Martina Gledacheva,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,429,387,0,,,Andrea Koch Benvenuto,Martina Gledacheva,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,429,512,1,,Q,Martina Gledacheva,Adriana Perez,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,429,487,1,,WC,Martina Gledacheva,Valentine Confalonieri,7-6(6) 7-6(4),,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,422,132,0,WC,2,Kurumi Nara,Martina Gledacheva,6-1 7-5,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,QF,423,510,0,3,8,Alice Balducci,Martina Gledacheva,4-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,423,615,1,3,,Martina Gledacheva,Lucia Cervera Vazquez,6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,423,,1,3,Q,Martina Gledacheva,Ainhoa Atucha Gomez,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,QF,419,142,0,5,1,Olivia Sanchez,Martina Gledacheva,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,419,827,1,5,,Martina Gledacheva,Amy Bowtell,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,419,1081,1,5,WC,Martina Gledacheva,Elena Bertoia,6-3 7-6(5),,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,415,235,0,WC,1,Margalita Chakhnashvili,Martina Gledacheva,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,415,474,1,WC,,Martina Gledacheva,Federica Quercia,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,414,241,0,,2,Anna Giulia Remondina,Martina Gledacheva,6-1 5-7 7-5,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,414,957,1,,Q,Martina Gledacheva,Natalija Kostic,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,QF,420,451,0,3,6,Danielle Harmsen,Martina Gledacheva,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R16,420,697,1,3,,Martina Gledacheva,Stamatia Fafaliou,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,420,1101,1,3,WC,Martina Gledacheva,Hulya Esen,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,QF,437,235,0,5,1,Dia Evtimova,Martina Gledacheva,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,437,495,1,5,,Martina Gledacheva,Bibiane Schoofs,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,437,966,1,5,Q,Martina Gledacheva,Natalia Kolat,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,QF,437,358,0,,5,Diana Buzean,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,437,465,1,,,Martina Gledacheva,Nadia Lalami,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,437,463,1,,,Martina Gledacheva,Zuzana Linhova,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,QF,434,241,0,,1,Dia Evtimova,Martina Gledacheva,6-2 7-6(3),,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,434,593,1,,Q,Martina Gledacheva,Anna Brazhnikova,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,434,480,1,,,Martina Gledacheva,Paola Cigui,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,463,211,0,Q,7,Elitsa Kostova,Martina Gledacheva,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,463,1023,1,Q,WC,Martina Gledacheva,Carolina Prats Millan,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,461,345,0,,5,Reka Luca Jani,Martina Gledacheva,7-6(6) 7-5,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,461,539,1,,Q,Martina Gledacheva,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,QF,460,408,0,6,3,Viktoria Kamenskaya,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,460,844,1,6,,Martina Gledacheva,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,460,664,1,6,,Martina Gledacheva,Vivien Juhaszova,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,472,608,0,5,,Klaudia Boczova,Martina Gledacheva,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,SF,504,579,0,4,8,Vivienne Vierin,Martina Gledacheva,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,QF,504,567,1,4,7,Martina Gledacheva,Katarzyna Kawa,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,504,,1,4,WC,Martina Gledacheva,Katja Milas,7-6(7) 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,504,,1,4,WC,Martina Gledacheva,Nikolina Marija Turudic,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,F,504,722,0,2,7,Dijana Banovec,Martina Gledacheva,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,SF,504,611,1,2,5,Martina Gledacheva,Ingrid Alexandra Radu,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,QF,504,,1,2,Q,Martina Gledacheva,Dejana Raickovic,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R16,504,,1,2,,Martina Gledacheva,Natalia Kolat,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R32,504,,1,2,,Martina Gledacheva,Ana Mihaela Vladutu,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,SF,571,397,0,,2,Martina Caregaro,Martina Gledacheva,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,QF,571,421,1,,3,Martina Gledacheva,Anne Schaefer,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,571,757,1,,,Martina Gledacheva,Sheila Solsona Carcasona,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,571,485,1,,5,Martina Gledacheva,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,568,140,0,Q,2,Anna Floris,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,568,378,1,Q,,Martina Gledacheva,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,SF,554,566,0,5,4,Alexandra Cadantu,Martina Gledacheva,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,QF,554,430,1,5,1,Martina Gledacheva,Valentina Sulpizio,5-7 7-5 5-3 RET,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,554,,1,5,Q,Martina Gledacheva,Julia Helbet,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,554,,1,5,Q,Martina Gledacheva,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee-Baulet 10K,3,Clay,QF,573,,0,6,SE,Nicky Van Dyck,Martina Gledacheva,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee-Baulet 10K,3,Clay,R16,573,,1,6,Q,Martina Gledacheva,Kimberley Zimmermann,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee-Baulet 10K,3,Clay,R32,573,965,1,6,,Martina Gledacheva,Elyne Boeykens,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,QF,579,566,0,,,Alice Balducci,Martina Gledacheva,7-6(2) 7-5,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,579,543,1,,,Martina Gledacheva,Vivienne Vierin,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,579,493,1,,7,Martina Gledacheva,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R16,573,,0,4,Q,Maria Belen Corbalan,Martina Gledacheva,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,573,,1,4,Q,Martina Gledacheva,Kimberley Cassar,6-0 7-6(1),,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,F,602,489,0,2,1,Zuzana Zlochova,Martina Gledacheva,6-1 RET,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,SF,602,695,1,2,,Martina Gledacheva,Zsofia Susanyi,6-7(5) 7-6(4) 7-5,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,QF,602,,1,2,Q,Martina Gledacheva,Veronika Zatekova,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R16,602,828,1,2,,Martina Gledacheva,Nikola Vajdova,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,602,863,1,2,,Martina Gledacheva,Tereza Malikova,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,603,1022,0,7,,Aleksandra Grela,Martina Gledacheva,0-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,609,988,0,7,Q,Elyne Boeykens,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,QF,687,978,0,3,,Bianca Hincu,Martina Gledacheva,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R16,687,,1,3,,Martina Gledacheva,Lorena Constantin,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,687,,1,3,Q,Martina Gledacheva,Karina Goia,7-6(4) 6-3,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,SF,746,948,0,,,Lara Michel,Martina Gledacheva,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,QF,746,748,1,,,Martina Gledacheva,Valerie Verhamme,W/O,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,746,577,1,,6,Martina Gledacheva,Nadiya Kichenok,7-5 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,746,833,1,,,Martina Gledacheva,Georgina Garcia Perez,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,SF,675,603,0,,,Nadia Lalami,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,QF,675,633,1,,,Martina Gledacheva,Milana Spremo,6-2 7-5,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,675,499,1,,7,Martina Gledacheva,Stefania Chieppa,6-3 7-5,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,675,612,1,,,Martina Gledacheva,Giulia Gasparri,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,650,395,0,,2,Martina Di Giuseppe,Martina Gledacheva,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,639,829,0,,Q,Giulia Gabba,Martina Gledacheva,6-1 7-6(5),,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,667,617,0,Q,,Yevgeniya Kryvoruchko,Martina Gledacheva,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,QF,669,529,0,,,Ines Ferrer Suarez,Martina Gledacheva,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,669,568,1,,,Martina Gledacheva,Cindy Chala,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,669,618,1,,,Martina Gledacheva,Yevgeniya Kryvoruchko,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,653,,0,7,Q,Viktoriya Tomova,Martina Gledacheva,6-2 4-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,653,944,1,7,,Martina Gledacheva,Hulya Esen,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,F,811,559,0,,3,Simona Iulia Matei,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,SF,811,,1,,WC,Martina Gledacheva,Viktoriya Tomova,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,QF,811,701,1,,5,Martina Gledacheva,Alexandra Cadantu,7-5 7-6(4),,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R16,811,946,1,,,Martina Gledacheva,Valerie Verhamme,6-3 7-6(6),,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,811,599,1,,4,Martina Gledacheva,Alexandra Damaschin,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,SF,811,447,0,,4,Alice Moroni,Martina Gledacheva,3-6 6-1 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,QF,811,,1,,,Martina Gledacheva,Anastasia Mukhametova,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,811,,1,,Q,Martina Gledacheva,Elaine Genovese,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,811,,1,,WC,Martina Gledacheva,Francesca Mazzali,7-6(5) 6-2,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,810,335,0,Q,1,Paula Fondevila Castro,Martina Gledacheva,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,810,1043,1,Q,Q,Martina Gledacheva,Stefania Fadabini,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,800,477,0,,3,Valentina Sulpizio,Martina Gledacheva,7-5 7-5,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,777,552,0,Q,WC,Martina Di Giuseppe,Martina Gledacheva,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,784,368,0,,1,Giulia Gabba,Martina Gledacheva,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,780,664,0,,7,Galina Fokina,Martina Gledacheva,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,770,588,0,,8,Cristina Madalina Stancu,Martina Gledacheva,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,779,105,0,LL,1,Rosana De Los Rios,Martina Gledacheva,6-3 3-6 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,F,842,767,0,,,Martina Di Giuseppe,Martina Gledacheva,7-6(7) 6-1,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,SF,842,397,1,,5,Martina Gledacheva,Alexia Virgili,2-6 6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,QF,842,557,1,,,Martina Gledacheva,Silvia Disderi,2-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,842,,1,,WC,Martina Gledacheva,Valeria Casillo,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,842,,1,,LL,Martina Gledacheva,Sonia Iacovacci,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,QF,905,337,0,Q,4,Elena Pioppo,Martina Gledacheva,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,905,523,1,Q,,Martina Gledacheva,Appollonia Melzani,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,905,414,1,Q,7,Martina Gledacheva,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,920,221,0,WC,,Anna Floris,Martina Gledacheva,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,920,386,0,WC,,Karolina Pliskova,Martina Gledacheva,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,920,329,1,WC,7,Martina Gledacheva,Michaela Pochabova,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R16,940,439,0,WC,,Valentina Sulpizio,Martina Gledacheva,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,940,499,1,WC,,Martina Gledacheva,Federica Quercia,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,1025,960,0,Q,Q,Elena Bogdan,Martina Gledacheva,6-2 3-6 6-0,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,1025,642,1,Q,7,Martina Gledacheva,Sylwia Zagorska,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,1025,,0,WC,Q,Reka Luca Jani,Martina Gledacheva,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,1025,923,1,WC,,Martina Gledacheva,Paola Sprovieri,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,1053,471,0,Q,6,Federica Quercia,Martina Gledacheva,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,1053,,1,Q,WC,Martina Gledacheva,Federica Denti,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,1043,589,0,WC,6,Silvia Disderi,Martina Gledacheva,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R16,1068,884,0,,,Appollonia Melzani,Martina Gledacheva,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,1068,,1,,Q,Martina Gledacheva,Jade Schoelink,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,,433,0,WC,,Aurelie Vedy,Martina Gledacheva,6-0 6-2,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,,387,0,Q,WC,Evelyn Mayr,Martina Gledacheva,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,,414,0,WC,,Ling Zhang,Martina Gledacheva,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,,414,0,Q,4,Stefania Chieppa,Martina Gledacheva,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,,458,0,WC,6,Federica Di Sarra,Martina Gledacheva,6-4 6-0,,,,,,,,,,,,,,
