Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2022,W25 Porto,3,Hard,R32,293,639,1,,Q,Cristiana Ferrando,Oleksandra Oliynykova,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,295,621,0,,Q,Julia Terziyska,Cristiana Ferrando,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,Q1,290,151,0,,2,Qinwen Zheng,Cristiana Ferrando,6-3 6-3,0.83,7.7%,5.8%,65.4%,55.9%,38.9%,28.6% (2/7),45.3%,41.5%,15.4%,32.1%,48.6%,50.0% (2/4),1:17
18-Oct-2021,Tenerife,3,Hard,Q1,285,156,0,WC,7,Kirsten Flipkens,Cristiana Ferrando,4-6 7-5 6-3,0.91,2.1%,7.4%,56.8%,68.5%,48.8%,60.0% (6/10),47.5%,36.4%,3.7%,34.7%,40.0%,25.0% (3/12),2:31
27-Sep-2021,W80+H Le Neubourg,3,Hard,QF,301,266,0,,,Arianne Hartono,Cristiana Ferrando,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,301,213,1,,7,Cristiana Ferrando,Jessika Ponchet,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,301,453,1,,Q,Cristiana Ferrando,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,298,179,0,Q,3,Anna Bondar,Cristiana Ferrando,5-0 RET,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,298,357,1,5,11,Cristiana Ferrando,Nina Potocnik,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,298,522,1,5,,Cristiana Ferrando,Elena Malygina,7-6(5) 6-4,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,R32,318,34,0,Q,5,Tamara Zidansek,Cristiana Ferrando,6-1 6-1,0.52,2.0%,8.0%,54.0%,51.9%,26.1%,68.8% (11/16),35.7%,31.3%,2.1%,20.0%,50.0%,0.0% (0/1),1:08
13-Sep-2021,Portoroz,3,Hard,Q2,318,236,1,,11,Cristiana Ferrando,Yuliya Hatouka,7-6(2) 6-1,1.26,4.4%,7.4%,63.2%,69.8%,24.0%,33.3% (2/6),56.0%,59.1%,12.1%,53.7%,68.0%,77.8% (7/9),1:37
13-Sep-2021,Portoroz,3,Hard,Q1,318,148,1,,1,Cristiana Ferrando,Lesley Pattinama Kerkhove,0-6 6-3 6-3,1.06,1.1%,10.2%,64.8%,61.4%,35.5%,68.4% (13/19),51.4%,50.5%,3.2%,48.4%,54.5%,40.0% (6/15),2:06
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,318,236,0,,6,Diane Parry,Cristiana Ferrando,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,318,658,1,,WC,Cristiana Ferrando,Carlota Martinez Cirez,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,329,423,0,,,Nina Potocnik,Cristiana Ferrando,6-3 0-6 7-6(2),,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,329,451,1,,,Cristiana Ferrando,Johana Markova,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,SF,358,275,0,Q,,Federica Di Sarra,Cristiana Ferrando,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,QF,358,332,1,Q,SR,Cristiana Ferrando,Anna Zaja,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R16,358,198,1,Q,2,Cristiana Ferrando,Lara Arruabarrena,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,358,,1,Q,WC,Cristiana Ferrando,Nicole Rivkin,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q2,358,482,1,3,15,Cristiana Ferrando,Rutuja Bhosale,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,358,687,1,3,,Cristiana Ferrando,Oleksandra Oliynykova,6-2 3-6 10-6,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,359,673,0,2,,Tara Wurth,Cristiana Ferrando,6-3 5-7 13-11,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,SF,396,577,0,Q,Q,Yana Morderger,Cristiana Ferrando,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,QF,396,156,1,Q,2,Cristiana Ferrando,Barbara Haas,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R16,396,385,1,Q,Q,Cristiana Ferrando,Ioana Loredana Rosca,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,396,513,1,Q,Q,Cristiana Ferrando,Verena Meliss,7-6(2) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,396,343,1,10,7,Cristiana Ferrando,Raluka Serban,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,396,1348,1,10,,Cristiana Ferrando,Gabriella Mujan,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,396,428,0,,Q,Malene Helgo,Cristiana Ferrando,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,455,514,0,,,Anna Siskova,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,SF,453,474,0,,Q,Darya Astakhova,Cristiana Ferrando,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,QF,453,714,1,,WC,Cristiana Ferrando,Caijsa Wilda Hennemann,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,453,424,1,,,Cristiana Ferrando,Oana Georgeta Simion,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,453,324,1,,8,Cristiana Ferrando,Stefania Rubini,6-2 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,428,220,0,Q,8,Susan Bandecchi,Cristiana Ferrando,6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,428,285,1,Q,,Cristiana Ferrando,Diana Marcinkevica,7-6(4) 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,428,625,1,2,10,Cristiana Ferrando,Maria Marfutina,6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,425,318,0,Q,,Federica Di Sarra,Cristiana Ferrando,7-6(3) 7-5,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,425,282,1,Q,7,Cristiana Ferrando,Lucia Bronzetti,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,425,451,1,1,8,Cristiana Ferrando,Nastja Kolar,6-4 4-6 10-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,427,416,0,6,14,Oana Georgeta Simion,Cristiana Ferrando,6-1 2-6 10-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,427,790,1,6,,Cristiana Ferrando,Leyre Romero Gormaz,2-6 7-5 10-6,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,427,635,1,6,,Cristiana Ferrando,Lucia Cortez Llorca,2-6 6-2 10-3,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,383,123,0,Q,3,Viktoria Kuzmova,Cristiana Ferrando,6-4 7-5,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,383,411,1,,,Cristiana Ferrando,Ivonne Cavalle Reimers,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,383,354,1,,14,Cristiana Ferrando,Riya Bhatia,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q2,385,291,0,15,6,Paula Ormaechea,Cristiana Ferrando,6-2 7-6(5),,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,385,443,1,15,,Cristiana Ferrando,Tereza Smitkova,2-6 6-3 10-8,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,385,302,0,,,Lea Boskovic,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,QF,383,620,0,3,7,Olivia Gadecki,Cristiana Ferrando,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,383,1212,1,3,WC,Cristiana Ferrando,Jenna Defalco,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,383,1030,1,3,,Cristiana Ferrando,Gloria Ceschi,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,369,742,0,2,,Anastasia Sukhotina,Cristiana Ferrando,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,369,801,1,2,,Cristiana Ferrando,Arina Gabriela Vasilescu,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,353,849,0,2,Q,Nuria Brancaccio,Cristiana Ferrando,6-4 3-6 7-6(7),,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,353,838,0,4,,Melania Delai,Cristiana Ferrando,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,343,432,0,,Q,Greta Arn,Cristiana Ferrando,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,348,431,0,8,15,Anastasiya Shoshyna,Cristiana Ferrando,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,348,,1,8,,Cristiana Ferrando,Farida Sabra,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,353,204,0,Q,,Ekaterine Gorgodze,Cristiana Ferrando,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,353,473,1,6,,Cristiana Ferrando,Ye Xin Ma,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,353,1192,1,6,,Cristiana Ferrando,Alija Merdeeva,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,354,965,0,4,,Timea Jaruskova,Cristiana Ferrando,6-1 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,364,678,0,2,,Maria Marfutina,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,364,,1,2,WC,Cristiana Ferrando,Milan Krish,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,364,567,1,,,Cristiana Ferrando,Yana Sizikova,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,364,550,1,,,Cristiana Ferrando,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,364,479,0,,Q,Vlada Koval,Cristiana Ferrando,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,364,211,1,,,Cristiana Ferrando,Valentyna Ivakhnenko,6-1 3-6 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R16,358,225,0,Q,,Mayar Sherif,Cristiana Ferrando,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,358,1213,1,Q,,Cristiana Ferrando,Carlota Martinez Cirez,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q3,358,601,1,,,Cristiana Ferrando,Maria Gutierrez Carrasco,7-6(0) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,358,,1,,,Cristiana Ferrando,Esther Lopez Alcaraz,6-0 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,362,526,0,,,Manca Pislak,Cristiana Ferrando,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,359,328,0,,,Kathinka Von Deichmann,Cristiana Ferrando,4-6 6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,363,205,0,,2,Paula Ormaechea,Cristiana Ferrando,7-6(3) 7-6(5),,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,362,897,0,,,Federica Prati,Cristiana Ferrando,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,362,104,0,,,Arantxa Rus,Cristiana Ferrando,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,QF,361,375,0,,,Katharina Gerlach,Cristiana Ferrando,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,361,355,1,,,Cristiana Ferrando,Valeriya Strakhova,6-4 7-6(5),,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,361,265,1,,2,Cristiana Ferrando,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,355,501,0,6,,Dia Evtimova,Cristiana Ferrando,6-4 0-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,355,224,0,,9,Fanny Stollar,Cristiana Ferrando,6-1 6-2,0.45,2.4%,7.3%,56.1%,60.9%,38.9%,20.0% (1/5),36.6%,22.0%,9.8%,15.4%,33.3%,- (0/0),0:53
15-Jul-2019,W80 Biarritz,3,Clay,Q2,353,622,0,,13,Lucia Cortez Llorca,Cristiana Ferrando,6-2 4-6 [12-10],,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,353,,1,,WC,Cristiana Ferrando,Julie Bousseau,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R16,373,250,0,,,Nina Stojanovic,Cristiana Ferrando,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,373,164,1,,3,Cristiana Ferrando,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,373,612,1,,16,Cristiana Ferrando,Agnes Bukta,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,373,,1,,,Cristiana Ferrando,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,357,737,0,5,,Ainhoa Atucha Gomez,Cristiana Ferrando,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,357,197,0,WC,,Isabella Shinikova,Cristiana Ferrando,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q2,423,285,0,11,,Julia Grabher,Cristiana Ferrando,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,423,532,1,11,,Cristiana Ferrando,Tatiana Pieri,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,SF,423,249,0,WC,,Jaqueline Cristian,Cristiana Ferrando,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,QF,423,282,1,WC,,Cristiana Ferrando,Anastasia Grymalska,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,423,182,1,WC,,Cristiana Ferrando,Danka Kovinic,7-5 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,423,338,1,WC,,Cristiana Ferrando,Camila Osorio,6-3 7-6(3),,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,SF,418,300,0,Q,8,Varvara Gracheva,Cristiana Ferrando,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,QF,418,216,1,Q,,Cristiana Ferrando,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R16,418,446,1,Q,,Cristiana Ferrando,Marina Bassols Ribera,7-6(5) 7-6(4),,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,418,410,1,Q,,Cristiana Ferrando,Lisa Sabino,6-4 1-6 7-6(5),,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,418,502,1,,7,Cristiana Ferrando,Lou Brouleau,5-7 6-1 [10-6],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,418,554,1,,,Cristiana Ferrando,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,Rome,3,Clay,Q2,458,85,0,WC,Alt,Mona Barthel,Cristiana Ferrando,6-3 6-4,0.84,1.7%,13.3%,58.3%,68.6%,24.0%,28.6% (2/7),45.7%,42.0%,5.8%,25.7%,58.8%,33.3% (3/9),1:24
13-May-2019,Rome,3,Clay,Q1,458,65,1,WC,16,Cristiana Ferrando,Pauline Parmentier,6-4 0-6 6-3,0.95,0.0%,12.6%,62.1%,61.1%,39.4%,44.4% (4/9),48.6%,44.7%,5.3%,35.2%,57.5%,33.3% (4/12),2:04
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,469,127,0,,,Arantxa Rus,Cristiana Ferrando,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,469,569,1,,IR,Cristiana Ferrando,Anna Morgina,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,456,211,0,Q,6,Greet Minnen,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,456,614,1,Q,,Cristiana Ferrando,Ella Taylor,2-6 6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q2,456,556,1,,12,Cristiana Ferrando,Pei Chi Lee,6-4 4-6 [14-12],,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,456,,1,,,Cristiana Ferrando,Ingrid Vojcinakova,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,470,409,0,Q,,Laura Ioana Andrei,Cristiana Ferrando,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,470,292,1,Q,,Cristiana Ferrando,Sherazad Reix,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q2,470,339,1,,8,Cristiana Ferrando,Ekaterina Yashina,6-3 4-6 [11-9],,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,470,266,1,,,Cristiana Ferrando,Naomi Broady,6-4 3-6 [11-9],,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,F,468,836,0,,,Anna Kubareva,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,SF,468,,1,,,Cristiana Ferrando,Tamira Paszek,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,468,,1,,,Cristiana Ferrando,Mayar Sherif,6-4 0-6 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,468,,1,,WC,Cristiana Ferrando,Lena Lutzeier,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,468,,1,,Q,Cristiana Ferrando,Ivania Martinich,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,468,836,0,,,Ange Oby Kajuru,Cristiana Ferrando,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,468,641,1,,,Cristiana Ferrando,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,508,310,0,Q,,Greet Minnen,Cristiana Ferrando,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,508,702,1,Q,,Cristiana Ferrando,Iva Primorac,1-6 6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,502,237,0,,,Elena Gabriela Ruse,Cristiana Ferrando,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,502,504,1,,Q,Cristiana Ferrando,Ksenia Palkina,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,510,502,0,,,Sofia Shapatava,Cristiana Ferrando,6-3 1-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,494,236,0,WC,,Deborah Chiesa,Cristiana Ferrando,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,480,175,0,,3,Martina Trevisan,Cristiana Ferrando,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,QF,442,991,0,,,Mira Antonitsch,Cristiana Ferrando,2-6 6-4 7-6(2),,,,,,,,,,,,,,
