Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1994,ITF Santiago,3,Clay,F,386,344,0,4,2,Maria Fernanda Landa,Pamela Zingman,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,SF,386,605,1,4,,Pamela Zingman,Maria Florencia Cianfagna,7-5 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,QF,386,,1,4,,Pamela Zingman,Natalia Rubio,2-0 RET,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,386,,1,4,,Pamela Zingman,Lorena Rodriguez Di Laura,6-4 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,386,,1,4,,Pamela Zingman,Tunecia Sheffield,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,406,306,0,LL,,Adriana Barna,Pamela Zingman,6-3 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q3,406,391,0,5,2,Maria Fernanda Landa,Pamela Zingman,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,406,482,1,5,10,Pamela Zingman,Janet Souto Garcia,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,406,633,1,5,,Pamela Zingman,Cristina Lopez De Subijana,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q2,406,,1,2,,Pamela Zingman,Coral Orpi,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,406,766,1,2,,Pamela Zingman,Emilie Viqueira,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,397,309,0,,3,Maaike Koutstaal,Pamela Zingman,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,386,,0,,,Miriam Dagostini,Pamela Zingman,7-5 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,432,325,0,9,2,Min Tang,Pamela Zingman,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,432,,1,9,,Pamela Zingman,Sonia Alves,6-1 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,432,,0,LL,2,Cristina Torrens Valero,Pamela Zingman,6-0 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,432,,1,LL,,Pamela Zingman,Yuka Yoshida,6-4 3-6 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q3,432,709,0,15,,Fabiola Zuluaga,Pamela Zingman,6-2 7-6(5),,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,432,560,1,15,,Pamela Zingman,Marcela Demilio,6-1 6-0,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,432,674,1,15,,Pamela Zingman,Eva Borras,6-4 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R16,440,443,0,7,,Rosa Maria Perez,Pamela Zingman,6-1 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,440,619,1,7,,Pamela Zingman,Cristina Lopez De Subijana,6-3 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,476,522,0,,,Patricia Aznar,Pamela Zingman,6-3 1-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,476,430,1,,5,Pamela Zingman,Stefania Indemini,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,SF,474,530,0,2,6,Rosa Maria Perez,Pamela Zingman,6-1 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,QF,474,551,1,2,8,Pamela Zingman,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,474,614,1,2,,Pamela Zingman,Guadalupe Bugallo,7-6 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,474,621,1,2,,Pamela Zingman,Caroline Bodart,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,,,0,,6,Mariana Diaz Oliva,Pamela Zingman,6-4 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,,1,,,Pamela Zingman,Vanessa Menga,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q3,,,1,,,Pamela Zingman,Mariana Eberle,6-4 7-5,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q2,,,1,,,Pamela Zingman,Alejandra Perez Jimenez,6-1 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q1,,,1,,,Pamela Zingman,Eleonora Palladino,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,,,0,,6,Mercedes Paz,Pamela Zingman,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,349,1,,,Pamela Zingman,Paula Cabezas,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q3,,487,1,,,Pamela Zingman,Maria Ines Araiz,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q2,,,1,,,Pamela Zingman,Luciana Della Casa,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,1,,,Pamela Zingman,Carolina Garcia,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,QF,,,0,7,2,Laura Montalvo,Pamela Zingman,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,,,1,7,,Pamela Zingman,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,1,7,,Pamela Zingman,Maria Florencia Cianfagna,6-1 7-5,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,QF,,370,0,7,2,Paula Cabezas,Pamela Zingman,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,,,1,7,,Pamela Zingman,Celeste Contin,7-5 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,1,7,,Pamela Zingman,Maria Alejandra Quezada,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,0,,3,Nicole Gadanyi,Pamela Zingman,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,0,,5,Ninel Barkan,Pamela Zingman,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,0,,2,Mariana Diaz Oliva,Pamela Zingman,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,,,Pamela Zingman,Eva Borras,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,231,0,,2,Aurora Gima,Pamela Zingman,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,Q3,,,1,1,5,Pamela Zingman,Nely Horowic,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,Q2,,,1,1,,Pamela Zingman,Liora Levin,6-2 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,,340,0,,,Limor Zaltz,Pamela Zingman,7-5 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q3,,352,0,,,Vanessa Castellano,Pamela Zingman,6-3 4-6 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,1,,,Pamela Zingman,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Pamela Zingman,Ana Perez,6-0 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,0,,6,Robyn Mawdsley,Pamela Zingman,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,0,4,,Veronica Stele,Pamela Zingman,6-3 7-6(4),,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,QF,,,0,,,Mariana Diaz Oliva,Pamela Zingman,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R16,,,1,,,Pamela Zingman,Marlene Chumbez,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,1,,,Pamela Zingman,Paula Racedo,5-7 6-0 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,QF,626,665,0,4,5,Vicky Maes,Pamela Zingman,6-2 7-6(6),,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R16,626,,1,4,,Pamela Zingman,Mariana Randrup,7-6(3) 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,626,,1,4,,Pamela Zingman,Maria Florencia Cianfagna,0-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R16,,398,0,,3,Ninfa Marra,Pamela Zingman,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R32,,,1,,,Pamela Zingman,Laura Andrea,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,SF,697,,0,3,,Mariana Diaz Oliva,Pamela Zingman,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,QF,697,585,1,3,5,Pamela Zingman,Maria Capistrano Bjorklund,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R16,697,,1,3,,Pamela Zingman,Geraldine Aizenberg,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,697,,1,3,,Pamela Zingman,Laura Montalvo,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,656,,0,4,,Mariana Lopez Palacios,Pamela Zingman,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,592,556,0,,,Lorena Rodriguez Di Laura,Pamela Zingman,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,630,,0,7,,Ninfa Marra,Pamela Zingman,7-5 5-7 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,QF,629,,0,6,,Paulina Sepulveda,Pamela Zingman,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,629,,1,6,,Pamela Zingman,Geraldine Aizenberg,6-4 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,629,,1,6,,Pamela Zingman,Angie Ealy,7-5 6-3,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,689,680,0,,,Laurence Duffaud,Pamela Zingman,6-4 6-0,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,,405,0,,2,Alicia Ortuno,Pamela Zingman,6-7 6-2 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,,630,1,,,Pamela Zingman,Susanna Locher,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R16,,259,0,,1,Sabrina Giusto,Pamela Zingman,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,,650,1,,,Pamela Zingman,Marilia Andrade,6-0 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,,324,0,,2,Maria Jose Gaidano,Pamela Zingman,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R16,,346,0,,4,Maria Luciana Reynares,Pamela Zingman,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,,,1,,,Pamela Zingman,Karla Schaerer,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R16,,594,0,,4,Cintia Tortorella,Pamela Zingman,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,,1,,,Pamela Zingman,Analia Margaride,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,SF,,386,0,,2,Maria Luciana Reynares,Pamela Zingman,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,QF,,,1,,4,Pamela Zingman,Helene Kappler,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R16,,,1,,7,Pamela Zingman,Paola De Cunto,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,1,,,Pamela Zingman,Claudia Mucino,6-1 6-0,,,,,,,,,,,,,,
