Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-1993,ITF Midland,3,Hard,R32,304,36,0,,1,Ann Wunderlich,Rikki Gaddie,6-0 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,QF,331,213,0,,6,Anna Smashnova,Rikki Gaddie,6-4 5-7 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,331,298,1,,,Rikki Gaddie,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,331,182,1,,3,Rikki Gaddie,Viktoria Milvidskaia,6-3 5-7 7-6(1),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,345,455,0,,,Kristine Kurth,Rikki Gaddie,6-4 7-6(4),,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q2,360,183,0,,5,Shannan Mccarthy,Rikki Gaddie,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,360,584,1,,,Rikki Gaddie,Lise Gregory,6-4 4-6 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,QF,364,254,0,,5,Katarina Studenikova,Rikki Gaddie,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R16,364,264,1,,4,Rikki Gaddie,Valda Lake,6-2 3-6 6-0,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,364,536,1,,,Rikki Gaddie,Liat Cohen,6-3 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,371,242,0,,,Patty Oreilly,Rikki Gaddie,3-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,371,493,1,,,Rikki Gaddie,Monika Kratochvilova,6-2 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q3,395,277,0,,,Elena Savoldi,Rikki Gaddie,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,395,285,1,,,Rikki Gaddie,Maria Lindstrom,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,395,172,1,,3,Rikki Gaddie,Maria Strandlund Tomsvik,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,385,308,0,,,Maria Jose Gaidano,Rikki Gaddie,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,389,246,0,,,Beate Reinstadler,Rikki Gaddie,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,362,606,0,2,,Agata Werblinska,Rikki Gaddie,7-5(6) 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,348,618,0,2,,Angeles Montolio,Rikki Gaddie,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,QF,348,558,0,3,,Ivona Horvat,Rikki Gaddie,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,348,595,1,3,,Rikki Gaddie,Andrea Noszaly,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,348,579,1,3,,Rikki Gaddie,Ana Larrakoetxea,6-2 1-0 RET,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,341,639,0,2,,Pavlina Rajzlova,Rikki Gaddie,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,327,338,0,7,9,Barbara Navarro,Rikki Gaddie,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,327,,1,7,,Rikki Gaddie,Mariam Ramon Climent,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,336,500,0,2,,Svetlana Komleva,Rikki Gaddie,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R16,345,347,0,,,Anna Smashnova,Rikki Gaddie,7-6(6) 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,345,590,1,,,Rikki Gaddie,Maja Wittke,6-0 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,341,397,0,6,,Tessa Price,Rikki Gaddie,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,339,167,0,,2,Meike Babel,Rikki Gaddie,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,336,299,0,,,Julie Salmon,Rikki Gaddie,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q2,336,152,0,,,Eva Pfaff,Rikki Gaddie,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,336,209,1,,,Rikki Gaddie,Luanne Spadea,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q3,364,383,0,5,,Cristina Torrens Valero,Rikki Gaddie,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,364,,1,5,,Rikki Gaddie,Eva Jimenez Sanz,5-7 6-3 7-6(2),,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,QF,364,323,0,,,Flora Perfetti,Rikki Gaddie,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,364,318,1,,,Rikki Gaddie,Patricia Miller,6-0 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,364,286,1,,7,Rikki Gaddie,Hiromi Nagano,6-2 3-6 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,361,93,0,,2,Kristin Godridge,Rikki Gaddie,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,361,290,0,,,Simone Schilder,Rikki Gaddie,2-6 6-3 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,361,,1,,,Rikki Gaddie,Patricia Valadas,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,357,,0,,,Emanuela Brusati,Rikki Gaddie,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,348,262,0,,5,Ilana Berger,Rikki Gaddie,6-2 6-7 6-4,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q2,360,203,0,,5,Louise Allen,Rikki Gaddie,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,360,328,1,,,Rikki Gaddie,Lise Gregory,7-6(4) 7-5,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,357,156,0,,4,Mariaan De Swardt,Rikki Gaddie,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q2,369,174,0,,5,Beverly Bowes Hackney,Rikki Gaddie,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,369,,1,,,Rikki Gaddie,Debbie Ladig,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q1,355,223,0,,,Yael Segal,Rikki Gaddie,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,Q2,361,,0,,,Patty Oreilly,Rikki Gaddie,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,Q1,361,,1,,,Rikki Gaddie,Katrina Crawford,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,360,244,0,,,Katharina Duell,Rikki Gaddie,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,359,236,0,,7,Jane Taylor,Rikki Gaddie,7-5 7-6,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,351,235,0,,,Karen Shin,Rikki Gaddie,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,359,144,0,,3,Tamaka Takagi,Rikki Gaddie,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q3,359,309,0,7,,Belinda Borneo,Rikki Gaddie,6-3 7-6,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q2,359,534,1,7,,Rikki Gaddie,Yael Shavit,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,359,496,1,7,,Rikki Gaddie,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,QF,360,329,0,5,4,Paloma Collantes,Rikki Gaddie,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R16,360,462,1,5,,Rikki Gaddie,Sook Ja Im,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R32,360,,1,5,,Rikki Gaddie,Phyllis Blackwell,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,360,290,0,,,Andrea Farley,Rikki Gaddie,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,362,115,0,,8,Louise Field,Rikki Gaddie,6-2 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R16,359,244,0,,5,Yael Segal,Rikki Gaddie,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,359,318,1,,,Rikki Gaddie,Neus Avila Bonastre,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,366,207,0,,,Anna Ivan,Rikki Gaddie,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q2,342,147,0,,3,Nathalie Herreman,Rikki Gaddie,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,342,,1,,,Rikki Gaddie,Keri Phebus,6-2 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q3,342,223,0,,,Samantha Smith,Rikki Gaddie,6-3 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,342,168,1,,3,Rikki Gaddie,Iwona Kuczynska,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,342,210,1,,,Rikki Gaddie,Adriana Villagran Reami,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q3,346,151,0,,1,Audra Keller,Rikki Gaddie,7-6(4) 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q2,346,,1,,,Rikki Gaddie,Jill Brenner,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,336,42,0,,1,Linda Ferrando,Rikki Gaddie,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R16,325,,0,8,,Stefanie Rehmke,Rikki Gaddie,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,325,,1,8,,Rikki Gaddie,Lihini Weerasuriya,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,325,,0,,,Tory Plunkett,Rikki Gaddie,7-5 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,311,320,0,,,Lindsay Bartlett,Rikki Gaddie,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,311,,1,,,Rikki Gaddie,Laura Glitz,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q2,312,172,0,,7,Pilar Vasquez,Rikki Gaddie,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,312,168,1,,,Rikki Gaddie,Amanda Grunfeld,W/O,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,302,330,0,,,Ginger Helgeson Nielsen,Rikki Gaddie,3-6 7-5 6-4,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q2,302,105,0,,3,Wendy Prausa,Rikki Gaddie,7-6(6) 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,302,363,1,,,Rikki Gaddie,Themis Zambrzycki,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,304,185,0,,,Tamaka Takagi,Rikki Gaddie,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,304,182,0,,7,Jeri Ingram,Rikki Gaddie,6-7 3-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,317,176,0,,,Kristine Kunce,Rikki Gaddie,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,317,185,1,,15,Rikki Gaddie,Marzia Grossi,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,317,,1,,,Rikki Gaddie,Teresa Edgar,6-2 1-0 RET,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,332,229,0,Q,Q,Kristine Kunce,Rikki Gaddie,6-7 6-1 6-0,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q2,332,,1,,,Rikki Gaddie,Katie Rickett,7-6(5) 7-6(6),,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,332,,1,,,Rikki Gaddie,Caroline Billingham,5-7 6-0 6-3,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,335,284,0,,4,Luciana Tella,Rikki Gaddie,7-5 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,324,301,0,,6,Miki Mizokuchi,Rikki Gaddie,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,324,302,1,,,Rikki Gaddie,Paulette Moreno,6-4 7-6(10),,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q1,315,215,0,,8,Sabine Appelmans,Rikki Gaddie,6-1 7-6(7),,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R32,,,0,6,,Astrid Ruhr,Rikki Gaddie,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,QF,,,0,3,,Gail Boon,Rikki Gaddie,6-1 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R16,,,1,3,,Rikki Gaddie,Louise Venter,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R32,,,1,3,,Rikki Gaddie,Gaynor Ford,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,SF,,132,0,3,1,Amanda Coetzer,Rikki Gaddie,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,QF,,,1,3,6,Rikki Gaddie,Ilse De Ruysscher,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R16,,,1,3,,Rikki Gaddie,Elsje Coetzee,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R32,,,1,3,,Rikki Gaddie,Janine Burton Durham,7-5 6-1,,,,,,,,,,,,,,
19-Dec-1988,ITF George,3,Hard,SF,349,,0,1,3,Gail Boon,Rikki Gaddie,6-4 6-1,,,,,,,,,,,,,,
19-Dec-1988,ITF George,3,Hard,QF,349,,1,1,,Rikki Gaddie,Elizma Nortje,6-7(0) 6-1 6-0,,,,,,,,,,,,,,
19-Dec-1988,ITF George,3,Hard,R16,349,,1,1,,Rikki Gaddie,Rene Uys,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,315,46,0,,2,Isabelle Demongeot,Rikki Gaddie,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,315,,1,,,Rikki Gaddie,Jackie Joseph,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,315,379,0,8,,Trisha Laux,Rikki Gaddie,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q3,322,171,0,,,Ann Wunderlich,Rikki Gaddie,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q2,322,180,1,,4,Rikki Gaddie,Tina Mochizuki,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,322,,1,,,Rikki Gaddie,Mari Carmen Espinosa,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,313,269,0,,,Sherri Norris,Rikki Gaddie,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q2,313,191,0,,1,Jennifer Santrock,Rikki Gaddie,3-6 6-2 6-0,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q1,313,,1,,,Rikki Gaddie,Lisa Lusteg,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,309,,0,3,,Linda Wild,Rikki Gaddie,7-6(9) 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,309,,0,2,,Anouschka Popp,Rikki Gaddie,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,294,162,0,,7,Kumiko Okamoto,Rikki Gaddie,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,286,318,0,,,Janet Souto Garcia,Rikki Gaddie,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,286,,1,,,Rikki Gaddie,Cristina Cavina,6-2 6-4,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,285,375,0,3,,Petra Pichalova Langrova,Rikki Gaddie,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,R16,333,363,0,,4,Nicolette Rooimans,Rikki Gaddie,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,333,,0,,,Noelle Van Lottum,Rikki Gaddie,7-5 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,333,303,1,,8,Rikki Gaddie,Monica Lundqvist,6-2 1-1 RET,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,333,342,0,5,,Titia Wilmink,Rikki Gaddie,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,QF,336,347,0,3,5,Amanda Coetzer,Rikki Gaddie,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R16,336,,1,3,,Rikki Gaddie,Diane Samungi,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,336,,1,3,,Rikki Gaddie,Petra Thoren,7-5 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,SF,336,393,0,3,,Themis Zambrzycki,Rikki Gaddie,6-3 7-6,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,QF,336,347,1,3,5,Rikki Gaddie,Amanda Coetzer,5-7 7-5 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R16,336,,1,3,,Rikki Gaddie,Federika Hugonnet,6-1 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,336,,1,3,,Rikki Gaddie,Daniella Blanke,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,QF,,,0,,,Mariaan De Swardt,Rikki Gaddie,6-4 7-6(2),,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R16,,102,1,,2,Rikki Gaddie,Dianne Van Rensburg,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,,,1,,,Rikki Gaddie,Liz Ann Selley,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,,,0,,,Mariaan De Swardt,Rikki Gaddie,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R16,,,0,,,Mariaan De Swardt,Rikki Gaddie,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,,396,1,,8,Rikki Gaddie,Lisa Low,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,,93,0,,4,Dianne Van Rensburg,Rikki Gaddie,7-6 6-2,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,R16,,,0,,7,Valda Lake,Rikki Gaddie,6-1 6-2,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,R32,,,1,,,Rikki Gaddie,Nelia Kruger,7-6 6-4,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,R32,,,0,,1,Karen Schimper,Rikki Gaddie,6-7 6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,R32,,,0,,,Bridget Visee,Rikki Gaddie,0-6 6-3 6-3,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R16,,,0,,3,Wendy Wood,Rikki Gaddie,6-3 6-3,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R32,,,1,,,Rikki Gaddie,Mary Dailey,6-2 7-5,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R32,,,0,,,Brenda Niemeyer,Rikki Gaddie,7-5 3-6 6-4,,,,,,,,,,,,,,
