Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2002,Warsaw 10K,3,Clay,R32,553,616,0,8,,Christiane Hoppmann,Susi Bensch,7-6(5) 7-5,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,548,449,0,LL,,Karolina Sprem,Susi Bensch,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,QF,,316,0,Q,5,Patty Van Acker,Susi Bensch,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R16,,250,1,Q,2,Susi Bensch,Claudine Schaul,7-6(2) 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,,,1,Q,WC,Susi Bensch,Nicole Ludwig,6-3 7-6(3),,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,F,,,0,,5,Sofia Arvidsson,Susi Bensch,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,SF,,425,1,,1,Susi Bensch,Maria Wolfbrandt,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,QF,,,1,,,Susi Bensch,Claudia Kuleszka,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R16,,,1,,,Susi Bensch,Maria Pavlidou,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,1,,4,Susi Bensch,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,,0,,LL,Blanka Kumbarova,Susi Bensch,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,QF,438,,0,3,8,Nicole Seitenbecher,Susi Bensch,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R16,438,,1,3,WC,Susi Bensch,Sarah Raab,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,438,,1,3,,Susi Bensch,Susanne Wild,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,SF,397,,0,2,Q,Ekaterina Sysoeva,Susi Bensch,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,QF,397,,1,2,Q,Susi Bensch,Jheni Osman,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R16,397,,1,2,Q,Susi Bensch,Claire Curran,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,397,,1,2,,Susi Bensch,Yael Glitzenstein,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,F,379,388,0,1,3,Veronika Raimrova,Susi Bensch,7-6(2) 6-0,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,SF,379,,1,1,,Susi Bensch,Julia Schruff,3-0 RET,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,QF,379,,1,1,Q,Susi Bensch,Anita Csendes,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,379,,1,1,Q,Susi Bensch,Davina Duronio,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,379,,1,1,Q,Susi Bensch,Irina Delitz,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,366,,0,6,,Bianca Cremer,Susi Bensch,7-6(8) 6-7(6) 6-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,374,357,0,,,Gabriela Chmelinova,Susi Bensch,4-1 5-3 4-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,390,251,0,Q,,Lorna Woodroffe,Susi Bensch,4-5(0) 4-0 4-1 5-4(8),,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,390,298,1,Q,,Susi Bensch,Shelley Bryce,4-1 4-0 4-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,F,402,637,1,3,,Susi Bensch,Stephanie Gehrlein,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,SF,402,451,1,3,5,Susi Bensch,Olivia Sanchez,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,QF,402,732,1,3,,Susi Bensch,Aleksandra Srndovic,7-6(4) 6-1,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R16,402,,1,3,Q,Susi Bensch,Annabel Blow,6-2 7-6(2),,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,402,,1,3,Q,Susi Bensch,Kelly Simkin,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,QF,409,247,0,8,1,Paula Hermida Velo,Susi Bensch,5-7 7-5 6-0,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R16,409,564,1,8,,Susi Bensch,Carla Arguelles,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,409,789,1,8,Q,Susi Bensch,Cristelle Grier,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,F,464,761,1,5,,Susi Bensch,Elena Yaryshka,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,SF,464,377,1,5,2,Susi Bensch,Marina Lazarovska,4-6 6-0 6-3,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,QF,464,647,1,5,,Susi Bensch,Giulia Meruzzi,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R16,464,792,1,5,,Susi Bensch,Ipek Senoglu,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R32,464,,1,5,WC,Susi Bensch,Seden Ozlu,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,QF,548,274,0,,1,Patty Van Acker,Susi Bensch,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,548,543,1,,,Susi Bensch,Petra Puheloinen,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,548,436,1,,8,Susi Bensch,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,F,548,751,1,,,Susi Bensch,Jane Odonoghue,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,SF,548,408,1,,5,Susi Bensch,Ayami Takase,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,QF,548,529,1,,8,Susi Bensch,Victoria Davies,6-2 7-5,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R16,548,289,1,,1,Susi Bensch,Mareze Joubert,6-2 1-6 6-0,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,548,,1,,,Susi Bensch,Julie De Roo,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,697,258,0,LL,,Antoaneta Pandjerova,Susi Bensch,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,697,431,1,LL,,Susi Bensch,Virag Csurgo,1-6 7-5 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,681,412,0,,2,Maria Wolfbrandt,Susi Bensch,6-3 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,681,660,1,,,Susi Bensch,Agata Kurowska,6-3 6-0,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R16,713,449,0,,4,Silvia Urickova,Susi Bensch,6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R32,713,717,1,,,Susi Bensch,Alena Paulenkova,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R16,785,380,0,Q,8,Magali Lamarre,Susi Bensch,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,785,743,1,Q,,Susi Bensch,Agata Kurowska,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,781,760,0,,,Ariana Rojas,Susi Bensch,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,950,490,0,Q,8,Victoria Davies,Susi Bensch,4-6 7-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,QF,950,479,0,Q,6,Yvonne Doyle,Susi Bensch,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R16,950,428,1,Q,4,Susi Bensch,Lizzy Jelfs,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,950,702,1,Q,,Susi Bensch,Charlotte Smith,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,840,326,0,,3,Hana Sromova,Susi Bensch,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,840,,1,,LL,Susi Bensch,Marija Serdarusic,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R32,656,,0,,Q,Angie Marik,Susi Bensch,5-3 RET,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,QF,656,414,0,,3,Karina Karner,Susi Bensch,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R16,656,475,1,,5,Susi Bensch,Athina Briegel,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R32,656,863,1,,,Susi Bensch,Ildiko Stadler,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,QF,726,866,0,,Q,Manisha Malhotra,Susi Bensch,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R16,726,516,1,,,Susi Bensch,Limor Gabai,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,726,398,1,,4,Susi Bensch,Ines Heise,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg Q,3,Clay,Q1,734,176,0,WC,,Caroline Dhenin,Susi Bensch,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,,876,0,Q,Q,Laetitia Sanchez,Susi Bensch,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,,565,1,Q,,Susi Bensch,Anca Dumitrescu,6-2 1-6 6-3,,,,,,,,,,,,,,
