Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,388,,0,Q,WC,Nicole Kriz,Wendy Fix,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur Q,3,Hard,Q1,385,151,0,A,,Holly Parkinson,Wendy Fix,6-7 6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,SF,387,248,0,4,2,Paula Hermida Velo,Wendy Fix,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,QF,387,518,1,4,7,Wendy Fix,Tamara Aranda Nunez,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R16,387,974,1,4,,Wendy Fix,Katia Rodrigues,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,387,1074,1,4,,Wendy Fix,Melinda Glenister,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,384,75,0,,1,Jana Nejedly,Wendy Fix,6-7 7-5 6-0,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,384,395,1,,,Wendy Fix,Anastasia Rodionova,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,363,129,0,,2,Miroslava Vavrinec,Wendy Fix,4-1 RET,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,363,415,1,,,Wendy Fix,Kirstin Freye,6-2 4-6 7-6,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,363,884,0,4,LL,Olga Kalyuzhnaya,Wendy Fix,7-5 6-1,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R16,363,,0,4,Q,Annica Cooper,Wendy Fix,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,363,530,1,4,,Wendy Fix,Kim Grant,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,366,237,0,,5,Julie Thu,Wendy Fix,6-7 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,369,,0,,Q,Rosana De Los Rios,Wendy Fix,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,369,362,1,,8,Wendy Fix,Hiroko Mochizuki,6-2 6-2,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R16,384,491,0,8,,Manisha Malhotra,Wendy Fix,6-4 RET,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R32,384,531,1,8,,Wendy Fix,Susan Huang,6-2 6-3,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,385,173,0,,1,Alina Jidkova,Wendy Fix,6-7 6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,385,,1,,Q,Wendy Fix,Prim Siripipat,7-5 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,385,405,0,,,Hiroko Mochizuki,Wendy Fix,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,390,87,0,,1,Shi Ting Wang,Wendy Fix,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,QF,374,313,0,,4,Laura Pena,Wendy Fix,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,374,360,1,,6,Wendy Fix,Nino Louarsabishvili,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,374,441,1,,,Wendy Fix,Carine Bornu,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,377,316,0,,4,Nino Louarsabishvili,Wendy Fix,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,375,266,0,,8,Syna Schreiber,Wendy Fix,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,353,298,0,Q,,Holly Parkinson,Wendy Fix,3-6 6-0 6-4,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,362,204,0,,6,Jessica Fernandez,Wendy Fix,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,F,434,472,0,3,5,Marta Marrero,Wendy Fix,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,SF,434,414,1,3,2,Wendy Fix,Karina Karner,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,QF,434,585,1,3,8,Wendy Fix,Ana Catarina Nogueira,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R16,434,921,1,3,,Wendy Fix,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R32,434,1075,1,3,,Wendy Fix,Regina Temez,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,F,434,414,1,2,3,Wendy Fix,Karina Karner,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,SF,434,453,1,2,4,Wendy Fix,Nadia Johnston,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,QF,434,576,1,2,6,Wendy Fix,Tamara Aranda Nunez,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R16,434,911,1,2,,Wendy Fix,Marcia Gaspar,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R32,434,,1,2,Q,Wendy Fix,Michou Tulfer,6-7 6-2 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,441,171,0,,3,Hila Rosen,Wendy Fix,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R32,464,740,0,,LL,Janet Bergman,Wendy Fix,6-3 7-6,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,461,576,0,,,Marissa Gould,Wendy Fix,6-3 6-2,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,469,276,0,,5,Evelyn Fauth,Wendy Fix,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,561,278,0,Q,,Katie Schlukebir,Wendy Fix,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,561,220,1,Q,8,Wendy Fix,Trudi Musgrave,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,QF,664,244,0,Q,2,Paula Hermida Velo,Wendy Fix,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,664,562,1,Q,,Wendy Fix,Sandrine Bouilleau,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,664,615,1,Q,,Wendy Fix,Sylvie Sallaberry,6-7 6-1 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,845,209,0,Q,4,Fabiola Zuluaga,Wendy Fix,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,845,932,1,Q,WC,Wendy Fix,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R16,914,212,0,,1,Melissa Mazzotta,Wendy Fix,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R32,914,1040,1,,,Wendy Fix,Luisa Fernanda Velez,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,QF,,844,0,Q,,Diana Ospina,Wendy Fix,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R16,,747,1,Q,,Wendy Fix,Katie Schlukebir,6-1 3-6 7-6,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R32,,,1,Q,WC,Wendy Fix,Maria Fernanda Sainz,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R16,,290,0,Q,3,Cindy Watson,Wendy Fix,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R32,,928,1,Q,Q,Wendy Fix,Kate Elliott,7-5 6-3,,,,,,,,,,,,,,
