Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2021,W25 Madrid,3,Hard,R16,482,531,1,Q,Q,Melanie Stokke,Cristina Dinu,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,482,216,1,Q,2,Melanie Stokke,Isabella Shinikova,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,482,1014,1,8,,Melanie Stokke,Lara Schmidt,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,482,1398,1,8,,Melanie Stokke,Isabel Adrover Gallego,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,482,,1,8,,Melanie Stokke,Mara Marty,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,485,342,0,,1,Guiomar Maristany Zuleta De Reales,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,485,692,1,,,Melanie Stokke,Marta Custic,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,488,244,0,,6,Simona Waltert,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,488,309,1,,9,Melanie Stokke,Sofya Lansere,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,470,178,0,,10,Lesley Pattinama Kerkhove,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,448,596,0,3,,Manca Pislak,Melanie Stokke,6-2 2-1 RET,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,QF,452,656,0,Q,,Zeynep Sonmez,Melanie Stokke,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R16,452,616,1,Q,,Melanie Stokke,Shuo Feng,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,452,566,1,Q,,Melanie Stokke,Francisca Jorge,7-6(4) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q3,452,946,1,1,9,Melanie Stokke,Katyarina Paulenka,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q2,452,1165,1,1,,Melanie Stokke,Rita Atik,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,454,1144,0,2,,Lyubov Kostenko,Melanie Stokke,7-6(5) 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,454,651,1,2,,Melanie Stokke,Zeynep Sonmez,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,453,1021,0,2,,Gloria Ceschi,Melanie Stokke,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,445,31,0,Q,,Danielle Collins,Melanie Stokke,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q3,445,640,1,,10,Melanie Stokke,Maria Carle,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,445,933,1,,,Melanie Stokke,Joelle Kissell,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,445,,1,,,Melanie Stokke,Eva Raszkiewicz,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,448,504,0,,11,Dasha Ivanova,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,448,,1,,WC,Melanie Stokke,Allie Gretkowski,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,465,309,0,,,Anna Danilina,Melanie Stokke,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,465,653,1,,13,Melanie Stokke,Jazmin Ortenzi,4-6 6-1 [10-4],,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,465,824,1,,,Melanie Stokke,Pauline Wuarin,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,475,275,0,Q,,Elisabetta Cocciaretto,Melanie Stokke,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,475,550,1,,11,Melanie Stokke,Luisa Stefani,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,475,712,1,,,Melanie Stokke,Julieta Lara Estable,6-3 2-6 [10-1],,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,465,438,0,,,Lina Gjorcheska,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,480,360,0,Q,,Irina Fetecau,Melanie Stokke,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,480,811,1,,8,Melanie Stokke,Federica Arcidiacono,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,480,1197,1,,,Melanie Stokke,Lara Panfilov,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R16,512,212,0,,8,Reka Luca Jani,Melanie Stokke,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,512,651,1,,LL,Melanie Stokke,Mira Antonitsch,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q3,512,,1,,,Melanie Stokke,Bettina Pirker,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,512,,1,,,Melanie Stokke,Anamarija Spoljaric,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,QF,506,583,0,,Q,Cindy Burger,Melanie Stokke,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,506,211,1,,,Melanie Stokke,Ekaterine Gorgodze,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,506,606,1,,,Melanie Stokke,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,480,,0,14,,Ashley Lahey,Melanie Stokke,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,650,236,0,Q,,Georgina Garcia Perez,Melanie Stokke,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,650,498,1,Q,,Melanie Stokke,Teliana Pereira,7-5 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,650,616,1,WC,9,Melanie Stokke,Yana Morderger,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,650,547,1,WC,,Melanie Stokke,Verena Meliss,3-6 6-2 [10-1],,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,SF,696,339,0,,,Katharina Gerlach,Melanie Stokke,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,QF,696,218,1,,2,Melanie Stokke,Georgina Garcia Perez,7-6(8) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R16,696,371,1,,,Melanie Stokke,Tena Lukas,7-6(2) 4-6 7-6(5),,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,696,446,1,,,Melanie Stokke,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q2,696,,1,,,Melanie Stokke,Yvonne Neuwirth,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,696,,1,,,Melanie Stokke,Emily Seibold,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,QF,683,435,0,,,Lea Boskovic,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,683,528,1,,,Melanie Stokke,Nathaly Kurata,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,683,349,1,,5,Melanie Stokke,Gaia Sanesi,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,683,,1,,16,Melanie Stokke,Alexa Pirok,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,683,,1,,,Melanie Stokke,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,611,,0,,,Lena Lutzeier,Melanie Stokke,6-1 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,624,663,0,14,,Elisabetta Cocciaretto,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,624,,1,14,,Melanie Stokke,Angelica Raggi,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,624,196,0,Q,,Katarina Zavatska,Melanie Stokke,3-6 7-5 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,624,459,1,15,,Melanie Stokke,Pia Cuk,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,624,,1,15,,Melanie Stokke,Anastasiya Poplavska,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,666,496,0,Q,,Mallaurie Noel,Melanie Stokke,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q2,666,,1,,11,Melanie Stokke,Emmanuelle Girard,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,662,182,0,,,Danka Kovinic,Melanie Stokke,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,662,508,1,,,Melanie Stokke,Lisa Matviyenko,7-6(8) 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,662,,1,,14,Melanie Stokke,Astrid Wanja Brune Olsen,6-0 4-6 [10-7],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,661,672,0,15,,Mihaela Djakovic,Melanie Stokke,3-6 6-3 [15-13],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,663,502,0,,7,Lou Brouleau,Melanie Stokke,4-6 6-4 [10-6],,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,653,441,0,14,,Irene Burillo Escorihuela,Melanie Stokke,6-4 6-7(7) [10-4],,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,653,,1,14,,Melanie Stokke,Ines Bergaoui,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,SF,604,479,0,4,2,Mirjam Bjorklund,Melanie Stokke,7-6(5) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,604,698,1,4,,Melanie Stokke,Oana Georgeta Simion,7-6(3) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,604,857,1,4,,Melanie Stokke,Verena Hofer,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,604,,1,4,,Melanie Stokke,Franziska Kommer,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,QF,594,667,0,2,,Rosa Vicens Mas,Melanie Stokke,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,594,,1,2,,Melanie Stokke,Maria Ines Fonte,6-2 4-2 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,594,,1,2,,Melanie Stokke,Dominique Karregat,7-6(8) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,QF,588,450,0,6,,Andrea Lazaro Garcia,Melanie Stokke,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,588,,1,6,Q,Melanie Stokke,Pauline Payet,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,588,,1,6,,Melanie Stokke,Iana Tishchenko,7-6(0) 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,587,,0,3,,Theo Gravouil,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,QF,585,644,0,4,,Lou Brouleau,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,585,,1,4,,Melanie Stokke,Dominique Karregat,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,585,,1,4,,Melanie Stokke,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,719,730,0,,,Vlada Ekshibarova,Melanie Stokke,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,721,,0,,WC,Zeynep Sonmez,Melanie Stokke,7-6(0) 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,721,833,1,,,Melanie Stokke,Gyulnara Nazarova,6-0 4-1 RET,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,531,148,0,WC,,Paula Badosa,Melanie Stokke,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,346,431,0,,Q,Martina Colmegna,Melanie Stokke,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,344,318,0,,8,Ipek Soylu,Melanie Stokke,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,344,773,1,,,Melanie Stokke,Chanelle Van Nguyen,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,339,609,0,,Q,Cristina Bucsa,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,353,534,0,,Q,Romy Koelzer,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,QF,320,265,0,8,,Aliona Bolsova,Melanie Stokke,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,320,,1,8,,Melanie Stokke,Mercedes Aristegui,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,320,866,1,8,,Melanie Stokke,Angela Fita Boluda,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,281,514,0,,WC,Guiomar Maristany Zuleta De Reales,Melanie Stokke,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,263,176,0,,,Basak Eraydin,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,267,169,0,,4,Alexandra Dulgheru,Melanie Stokke,6-4 5-7 7-5,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,267,309,1,,,Melanie Stokke,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,268,397,0,,,Laura Pigossi,Melanie Stokke,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,270,709,0,8,,Victoria Bosio,Melanie Stokke,7-5 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,275,259,0,,,Andrea Gamiz,Melanie Stokke,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,SF,276,330,0,,7,Chanel Simmonds,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,QF,276,395,1,,,Melanie Stokke,Laura Pigossi,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,276,470,1,,,Melanie Stokke,Clothilde De Bernardi,W/O,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,276,,1,,Q,Melanie Stokke,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,276,381,0,,,Nicoleta Catalina Dascalu,Melanie Stokke,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,276,240,1,,,Melanie Stokke,Renata Zarazua,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,284,214,0,,2,Elena Gabriela Ruse,Melanie Stokke,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,284,601,1,,Q,Melanie Stokke,Clemence Fayol,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,284,442,0,6,,Vivien Juhaszova,Melanie Stokke,7-6(5) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,284,467,1,6,,Melanie Stokke,Seone Mendez,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,267,441,0,6,,Elyne Boeykens,Melanie Stokke,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,265,256,0,6,4,Deborah Chiesa,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,265,671,1,6,Q,Melanie Stokke,Aymet Uzcategui,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,265,,1,6,WC,Melanie Stokke,Benedetta Ivaldi,6-1 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,F,299,144,1,7,1,Melanie Stokke,Martina Trevisan,7-6(6) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,SF,299,290,1,7,6,Melanie Stokke,Michaela Honcova,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,QF,299,178,1,7,2,Melanie Stokke,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,299,647,1,7,Q,Melanie Stokke,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,299,322,1,7,,Melanie Stokke,Alize Lim,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,QF,305,241,0,7,4,Magdalena Frech,Melanie Stokke,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,305,422,1,7,,Melanie Stokke,Katharina Gerlach,7-6(4) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,305,646,1,7,Q,Melanie Stokke,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,302,244,0,,2,Tereza Mrdeza,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,302,410,1,,,Melanie Stokke,Elyne Boeykens,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,291,321,0,,,Laura Schaeder,Melanie Stokke,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,319,160,0,Q,,Kateryna Baindl,Melanie Stokke,7-5 7-5,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,319,119,1,Q,6,Melanie Stokke,Maryna Zanevska,0-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,QF,361,514,0,6,SE,Alexandra Dulgheru,Melanie Stokke,1-6 6-0 6-3,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R16,361,574,1,6,,Melanie Stokke,Marina Melnikova,6-1 7-6(3),,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,361,1011,1,6,Q,Melanie Stokke,Mirjam Bjorklund,4-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,F,361,149,0,8,1,Quirine Lemoine,Melanie Stokke,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,SF,361,477,1,8,,Melanie Stokke,Ysaline Bonaventure,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,QF,361,462,1,8,,Melanie Stokke,Vivian Heisen,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,361,1064,1,8,Q,Melanie Stokke,Andreea Ghitescu,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,361,674,1,8,WC,Melanie Stokke,Kajsa Rinaldo Persson,7-6(7) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,348,402,0,8,,Lenka Jurikova,Melanie Stokke,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,348,625,1,8,Q,Melanie Stokke,Bojana Marinkovic,6-3 4-6 6-4,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,374,275,0,,7,Tereza Mrdeza,Melanie Stokke,7-6(4) 6-4,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,374,427,1,,,Melanie Stokke,Alexandra Perper,6-2 7-5,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,SF,382,272,0,,8,Olga Saez Larra,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,QF,382,174,1,,1,Melanie Stokke,Jil Teichmann,2-6 6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,382,334,1,,,Melanie Stokke,Maria Teresa Torro Flor,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,382,1029,1,,Q,Melanie Stokke,Claudia Hoste Ferrer,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,378,271,0,,6,Tessah Andrianjafitrimo,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,378,868,1,,Q,Melanie Stokke,Marie Temin,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,374,319,0,Q,,Paula Badosa,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,371,196,0,Q,3,Veronika Kudermetova,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,371,1173,1,Q,WC,Melanie Stokke,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
