Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2011,Istanbul 10K,3,Hard,R32,867,568,0,,5,Akari Inoue,Sasha Khabibulina,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,876,828,0,,Q,Francesca Stephenson,Sasha Khabibulina,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,QF,922,810,0,6,3,Makiho Kozawa,Sasha Khabibulina,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R16,922,1219,1,6,,Sasha Khabibulina,Marina Cernea,6-3 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R32,922,,1,6,WC,Sasha Khabibulina,Daniela Schippers,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,R32,976,,0,5,Q,Jara Ghadri,Sasha Khabibulina,7-6(6) 6-1,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,QF,976,1049,0,4,6,Jessica Roland Rosario,Sasha Khabibulina,0-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R16,976,,1,4,,Sasha Khabibulina,Sarahi Garcia Carrera,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,914,,0,,Q,Kimberley Cassar,Sasha Khabibulina,6-1 7-6(2),,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,910,607,0,,4,Jana Cepelova,Sasha Khabibulina,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,R16,926,643,0,,5,Guadalupe Moreno,Sasha Khabibulina,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,R32,926,,1,,WC,Sasha Khabibulina,Ana Gabriela Gerbasi,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,R16,924,586,0,,2,Gally De Wael,Sasha Khabibulina,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,R32,924,,1,,,Sasha Khabibulina,Vivian Mayumi Toma,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,F,,428,0,,1,Macall Harkins,Sasha Khabibulina,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,SF,,,1,,WC,Sasha Khabibulina,Carolina Betancourt,6-0 3-6 6-1,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,QF,,1034,1,,,Sasha Khabibulina,Nazari Urbina,3-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,,641,1,,2,Sasha Khabibulina,Ingrid Esperanza Vargas Calvo,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R32,,,1,,,Sasha Khabibulina,Sarahi Garcia Carrera,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,,,0,Q,Q,Silvia Garcia Jimenez,Sasha Khabibulina,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,,1022,1,Q,,Sasha Khabibulina,Carmen Lopez Blanco,6-4 7-6(5),,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,,918,0,WC,Q,Kateryna Kozlova,Sasha Khabibulina,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,998,1058,0,Q,Q,Diane Cheymol,Sasha Khabibulina,6-3 4-6 6-0,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,985,512,0,,3,Melisa Miranda Otarola,Sasha Khabibulina,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,981,403,0,LL,,Mallory Cecil,Sasha Khabibulina,7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,,346,0,LL,,Mashona Washington,Sasha Khabibulina,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,R32,1078,,0,,,Diane Cheymol,Sasha Khabibulina,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,R32,1075,510,0,,3,Jennifer Elie,Sasha Khabibulina,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,,331,0,WC,8,Galyna Kosyk,Sasha Khabibulina,6-0 6-2,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,996,,0,Q,Q,Virginie Ayassamy,Sasha Khabibulina,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,1048,521,0,,4,Julia Cohen,Sasha Khabibulina,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,1057,115,0,Q,1,Rosana De Los Rios,Sasha Khabibulina,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,,221,0,WC,1,Chanelle Scheepers,Sasha Khabibulina,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,,394,0,,3,Anna Fitzpatrick,Sasha Khabibulina,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R16,,607,0,Q,,Emily Webley Smith,Sasha Khabibulina,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,,1250,1,Q,Q,Sasha Khabibulina,Goele Lemmens,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,,644,0,Q,,Emily Webley Smith,Sasha Khabibulina,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,,179,0,WC,7,Katerina Bohmova,Sasha Khabibulina,6-3 7-5,,,,,,,,,,,,,,
