Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2012,Savitaipale 10K,3,Clay,R32,559,,1,3,WC,Lisanne Van Riet,Naomi Holopainen,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R32,555,,0,2,Q,Anouk Tigu,Lisanne Van Riet,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,551,926,0,4,Q,Claudine Schaul,Lisanne Van Riet,7-5 7-5,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,551,,1,4,Q,Lisanne Van Riet,Elke Lemmens,6-4 7-6(2),,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,520,860,0,,LL,Bernice Van De Velde,Lisanne Van Riet,3-6 6-0 6-4,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,518,680,0,7,,Alina Wessel,Lisanne Van Riet,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,514,1051,0,8,,Cindy Burger,Lisanne Van Riet,7-5 6-1,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R16,531,,0,3,Q,Simona Ionescu,Lisanne Van Riet,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,531,,1,3,Q,Lisanne Van Riet,Marina Lazic,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,506,586,0,7,,Raluca Elena Platon,Lisanne Van Riet,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,511,1074,0,8,LL,Vanda Lukacs,Lisanne Van Riet,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,511,636,1,8,,Lisanne Van Riet,Maya Gaverova,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,507,652,0,5,,Anett Kontaveit,Lisanne Van Riet,6-1 6-1,,,,,,,,,,,,,,
