Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,1013,0,,1,Chiara Catini,Soumeya Anane,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,,,0,,,Marie Charlot Lonnemann,Soumeya Anane,7-6(6) 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,,,0,,15,Adele Burato,Soumeya Anane,1-6 6-1 10-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q1,,,1,,,Soumeya Anane,Michaela Koricinova,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,,,0,,,Victoria Mikhaylova,Soumeya Anane,7-5 RET,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,,703,0,,6,Sapfo Sakellaridi,Soumeya Anane,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,,858,0,,12,Evgeniya Burdina,Soumeya Anane,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Soumeya Anane,Feyza Ebrar Aydin,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,,784,0,,9,Miyu Kato,Soumeya Anane,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Soumeya Anane,Beyza Yaniklar,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,841,0,,12,Arina Gabriela Vasilescu,Soumeya Anane,6-1 2-6 10-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,1256,0,,11,Lena Ruppert,Soumeya Anane,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Soumeya Anane,Liubov Demidova,6-1 4-6 10-8,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q3,,,0,12,6,Emily Welker,Soumeya Anane,7-5 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,12,,Soumeya Anane,Dora Olgungul,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q3,,1167,0,,9,Silvia Ambrosio,Soumeya Anane,7-5 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,,1131,1,,6,Soumeya Anane,Kristin Younes,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Soumeya Anane,Beloslava Veleva,6-1 6-7(4) 15-13,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,1039,0,,7,Ani Amiraghyan,Soumeya Anane,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,Q1,,,0,,12,Naima Karamoko,Soumeya Anane,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,,,0,Q,,Anastasiya Klymenko,Soumeya Anane,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,,1150,0,Q,,Ina Kaufinger,Soumeya Anane,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,,752,0,Q,7,Maria Fernanda Herazo Gonzalez,Soumeya Anane,6-1 6-1,,,,,,,,,,,,,,
