Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2024,W35 Kursumlijska Banja,3,Clay,R16,490,865,0,,WC,Daria Kuczer,Lia Karatancheva,7-6(1) 6-3,,,,,,,,,,,,,,
20-May-2024,W35 Kursumlijska Banja,3,Clay,R32,490,503,1,,,Lia Karatancheva,Diletta Cherubini,6-2 6-3,,,,,,,,,,,,,,
6-May-2024,W75 Zephyrhills FL,3,Clay,R16,500,251,0,Q,7,Hanna Chang,Lia Karatancheva,5-7 6-4 6-1,,,,,,,,,,,,,,
6-May-2024,W75 Zephyrhills FL,3,Clay,R32,500,248,1,Q,,Lia Karatancheva,Liv Hovde,7-6(4) 6-2,,,,,,,,,,,,,,
6-May-2024,W75 Zephyrhills FL,3,Clay,Q2,500,768,1,6,,Lia Karatancheva,Ashton Bowers,6-3 2-6 7-6(5),,,,,,,,,,,,,,
6-May-2024,W75 Zephyrhills FL,3,Clay,Q1,500,,1,6,WC,Lia Karatancheva,Shannon Lam,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
29-Apr-2024,W100 Bonita Springs FL,3,Clay,R32,510,380,0,Q,WC,Sophie Chang,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2024,W100 Bonita Springs FL,3,Clay,Q2,510,795,1,10,,Lia Karatancheva,Victoria Flores,6-1 5-0 RET,,,,,,,,,,,,,,
29-Apr-2024,W100 Bonita Springs FL,3,Clay,Q1,510,,1,10,,Lia Karatancheva,Emma Lella,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2024,W35 Santa Margherita di Pula,3,Clay,R16,510,452,0,,,Andrea Lazaro Garcia,Lia Karatancheva,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Apr-2024,W35 Santa Margherita di Pula,3,Clay,R32,510,259,1,,3,Lia Karatancheva,Sapfo Sakellaridi,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-2024,W35 Santa Margherita di Pula,3,Clay,R32,507,467,0,,,Jennifer Ruggeri,Lia Karatancheva,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2024,W35 Santo Domingo,3,Hard,R64,513,636,0,,,Katarina Jokic,Lia Karatancheva,6-2 7-6(2),,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R16,513,642,0,,JE,Lea Ma,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R32,513,248,1,,5,Lia Karatancheva,Jana Kolodynska,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R64,513,717,1,,Q,Lia Karatancheva,Elysia Bolton,7-6(3) 7-5,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,Q2,508,723,0,2,10,Allura Zamarripa,Lia Karatancheva,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,Q1,508,,1,2,,Lia Karatancheva,Alexis Nguyen,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,Q2,495,706,0,3,11,Thaisa Grana Pedretti,Lia Karatancheva,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2024,W35 Wesley Chapel FL ,3,Clay,SF,525,384,0,,7,Sophie Chang,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2024,W35 Wesley Chapel FL ,3,Clay,QF,525,1006,1,,Q,Lia Karatancheva,Panna Bartha,6-4 5-2 RET,,,,,,,,,,,,,,
5-Feb-2024,W35 Wesley Chapel FL ,3,Clay,R16,525,478,1,,,Lia Karatancheva,Katrina Scott,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2024,W35 Wesley Chapel FL ,3,Clay,R32,525,285,1,,3,Lia Karatancheva,Grace Min,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q2,497,835,0,9,,Irina Ramialison,Lia Karatancheva,W/O,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q1,497,,1,9,WC,Lia Karatancheva,Carolina Quevedo,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,R32,497,286,0,,7,Varvara Lepchenko,Lia Karatancheva,6-0 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,R32,498,509,0,,,Tiphanie Fiquet,Lia Karatancheva,3-6 7-6(9) 6-4,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R32,457,1138,0,,WC,Abigail Rencheli,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q1,461,777,0,6,,Akasha Urhobo,Lia Karatancheva,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,466,303,0,Q,,Francesca Curmi,Lia Karatancheva,7-6(3) 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,466,461,1,9,4,Lia Karatancheva,Pia Lovric,1-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,466,806,1,9,,Lia Karatancheva,Andrea Obradovic,6-1 RET,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,QF,501,301,0,Q,6,Cristina Dinu,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,501,415,1,Q,,Lia Karatancheva,Lois Boisson,7-5 7-6(4),,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,501,239,1,Q,2,Lia Karatancheva,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q2,501,683,1,6,13,Lia Karatancheva,Luca Udvardy,W/O,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,501,1021,1,6,,Lia Karatancheva,Defne Cirpanli,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,500,624,0,,,Chantal Sauvant,Lia Karatancheva,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,467,524,0,,,Laura Hietaranta,Lia Karatancheva,6-2 4-0 RET,,,,,,,,,,,,,,
