Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W25 Lousada,3,Hard,R16,648,393,1,,,Natalia Szabanin,Ashley Lahey,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R32,648,229,1,,2,Natalia Szabanin,Lesley Pattinama Kerkhove,6-1 7-6(4),,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q2,650,903,0,5,14,Naima Karamoko,Natalia Szabanin,7-6(2) 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,546,278,0,,4,Katie Swan,Natalia Szabanin,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,SF,546,281,0,,5,Dominika Salkova,Natalia Szabanin,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,QF,546,362,1,,6,Natalia Szabanin,Hanne Vandewinkel,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R16,546,273,1,,3,Natalia Szabanin,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,546,861,1,,Q,Natalia Szabanin,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2023,Ljubljana 125,3,Clay,R32,487,509,0,WC,WC,Pia Lovric,Natalia Szabanin,6-4 6-2,0.72,4.0%,6.0%,54.0%,51.9%,52.2%,33.3% (2/6),43.4%,34.7%,2.0%,28.6%,50.0%,100.0% (1/1),1:12
4-Sep-2023,W60 Vienna,3,Clay,R16,397,208,0,,5,Sinja Kraus,Natalia Szabanin,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,397,369,1,,Q,Natalia Szabanin,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,397,592,0,,Q,Fiona Ganz,Natalia Szabanin,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,367,295,0,,,Sapfo Sakellaridi,Natalia Szabanin,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,347,441,0,6,,Anca Alexia Todoni,Natalia Szabanin,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,347,543,0,4,,Maileen Nuudi,Natalia Szabanin,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2023,Budapest,3,Clay,R32,345,100,0,WC,,Kateryna Baindl,Natalia Szabanin,6-4 7-5,0.91,1.4%,0.0%,60.3%,54.5%,34.5%,50.0% (7/14),47.5%,48.5%,0.0%,42.6%,63.2%,71.4% (5/7),1:51
5-Jun-2023,Makarska 125,3,Clay,R32,260,219,0,WC,WC,Kristina Dmitruk,Natalia Szabanin,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,260,668,0,8,Q,Anika Jaskova,Natalia Szabanin,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,QF,255,399,0,2,5,Silvia Ambrosio,Natalia Szabanin,5-7 6-0 6-3,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R16,255,1176,1,2,,Natalia Szabanin,Beatris Spasova,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R32,255,,1,2,Q,Natalia Szabanin,Carol Plakk,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,252,301,0,,,Anastasia Kulikova,Natalia Szabanin,7-5 3-6 4-2 RET,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 PO: HUN vs SWE,3,Clay,RR,249,487,1,,,Natalia Szabanin,Jacqueline Cabaj Awad,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: LAT vs HUN,3,Clay,RR,249,395,1,,,Natalia Szabanin,Diana Marcinkevica,6-1 7-6(2),,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R16,251,169,0,,3,Sara Bejlek,Natalia Szabanin,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,251,858,1,,WC,Natalia Szabanin,Mariana Drazic,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,255,213,0,,8,Mai Hontama,Natalia Szabanin,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,248,216,0,,,Barbora Palicova,Natalia Szabanin,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,250,295,0,5,,Dominika Salkova,Natalia Szabanin,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,249,730,0,,WC,Celia Cervino Ruiz,Natalia Szabanin,2-6 6-3 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,249,206,0,,8,Sonay Kartal,Natalia Szabanin,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R16,249,312,0,,Q,Dominika Salkova,Natalia Szabanin,6-3 7-6(6),,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,249,248,1,,8,Natalia Szabanin,Darja Semenistaja,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,245,348,0,5,,Zeynep Sonmez,Natalia Szabanin,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,250,112,0,,1,Diana Shnaider,Natalia Szabanin,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,QF,250,142,0,8,1,Rebecca Peterson,Natalia Szabanin,5-3 RET,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R16,250,326,1,8,,Natalia Szabanin,Anna Kubareva,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,250,914,1,8,Q,Natalia Szabanin,Chiara Girelli,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,F,283,276,0,8,7,Jana Fett,Natalia Szabanin,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,SF,283,811,1,8,LL,Natalia Szabanin,Daria Khomutsianskaya,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,QF,283,912,1,8,Q,Natalia Szabanin,Nikola Daubnerova,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R16,283,291,1,8,,Natalia Szabanin,Nikola Bartunkova,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,283,802,1,8,WC,Natalia Szabanin,Timea Jaruskova,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,266,519,0,5,Q,Ilay Yoruk,Natalia Szabanin,7-6(2) 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,266,,1,5,SR,Natalia Szabanin,Anastasiya Komardina,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,Budapest 125,3,Clay,R16,287,101,0,WC,,Arantxa Rus,Natalia Szabanin,4-6 6-4 6-4,0.94,3.1%,3.1%,55.7%,74.1%,48.8%,66.7% (6/9),48.5%,35.0%,1.9%,33.3%,37.8%,22.2% (2/9),2:30
19-Sep-2022,Budapest 125,3,Clay,R32,287,83,1,WC,8,Natalia Szabanin,Panna Udvardy,6-4 6-1,1.72,3.6%,0.0%,66.1%,70.3%,78.9%,100.0% (5/5),60.2%,46.2%,1.9%,52.0%,40.7%,50.0% (3/6),1:16
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,346,606,0,5,,Mara Guth,Natalia Szabanin,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,F,346,205,1,8,1,Natalia Szabanin,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,SF,346,269,1,8,3,Natalia Szabanin,Daniela Vismane,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,QF,346,425,1,8,,Natalia Szabanin,Alice Rame,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,346,795,1,8,Q,Natalia Szabanin,Karola Patricia Bejenaru,7-6(3) 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,346,376,1,8,,Natalia Szabanin,Lucie Nguyen Tan,6-2 7-6(1),,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,SF,374,527,0,,,Luisa Meyer Auf Der Heide,Natalia Szabanin,6-4 3-6 7-6(4),,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,QF,374,328,1,,6,Natalia Szabanin,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,374,262,1,,2,Natalia Szabanin,Carole Monnet,3-6 6-3 7-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,374,405,1,,,Natalia Szabanin,Marine Partaud,5-7 6-0 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,,263,0,,8,Angela Fita Boluda,Natalia Szabanin,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,,985,1,,LL,Natalia Szabanin,Kanako Morisaki,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,381,84,0,,1,Arantxa Rus,Natalia Szabanin,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,381,,1,,Q,Natalia Szabanin,Claudia Sofia Martinez Solis,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2022,Budapest,3,Clay,R32,386,26,0,WC,2,Martina Trevisan,Natalia Szabanin,2-6 6-2 6-0,0.70,3.3%,11.5%,55.7%,44.1%,37.0%,22.2% (2/9),41.3%,41.5%,4.6%,35.6%,55.0%,80.0% (4/5),1:38
27-Jun-2022,W25 Den Haag,3,Clay,F,700,358,1,SE,,Natalia Szabanin,Magali Kempen,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,SF,700,212,1,SE,2,Natalia Szabanin,Nadia Podoroska,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,QF,700,477,1,SE,,Natalia Szabanin,Martina Capurro Taborda,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R16,700,482,1,SE,,Natalia Szabanin,Carlota Martinez Cirez,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,700,270,1,SE,3,Natalia Szabanin,Nefisa Berberovic,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,F,708,316,1,Q,1,Natalia Szabanin,Tara Wurth,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,SF,708,375,1,Q,6,Natalia Szabanin,Leyre Romero Gormaz,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,QF,708,377,1,Q,7,Natalia Szabanin,Andreea Amalia Rosca,5-0 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,708,319,1,Q,2,Natalia Szabanin,Ekaterina Makarova,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,708,,1,Q,Q,Natalia Szabanin,Anja Stankovic,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q3,708,811,1,1,12,Natalia Szabanin,Lia Karatancheva,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,708,,1,1,,Natalia Szabanin,Jana Stojanova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,708,,1,1,,Natalia Szabanin,Laura Svatikova,6-3 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,QF,699,635,0,5,3,Aneta Kladivova,Natalia Szabanin,6-4 2-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,699,,1,5,Q,Natalia Szabanin,Alessandra Mazzola,6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,699,,1,5,Q,Natalia Szabanin,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q2,699,1245,0,8,,Enola Chiesa,Natalia Szabanin,7-6(6) 7-6(5),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,699,,1,8,WC,Natalia Szabanin,Sarah Kanduth,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,SF,734,820,0,8,,Silvia Ambrosio,Natalia Szabanin,4-6 6-3 7-6(5),,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,QF,734,367,1,8,1,Natalia Szabanin,Vlada Koval,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R16,734,913,1,8,,Natalia Szabanin,Lucie Havlickova,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,734,956,1,8,,Natalia Szabanin,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,734,732,0,,,Dominika Salkova,Natalia Szabanin,4-6 7-5 7-6(5),,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,740,780,0,,,Pei Chi Lee,Natalia Szabanin,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,750,389,0,,2,Ioana Loredana Rosca,Natalia Szabanin,6-3 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,750,,1,,,Natalia Szabanin,Natalia Fehr,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,SF,816,511,0,,4,Angelica Moratelli,Natalia Szabanin,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,QF,816,693,1,,7,Natalia Szabanin,Ayla Aksu,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,816,404,1,,1,Natalia Szabanin,Guiomar Maristany Zuleta De Reales,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,816,711,1,,,Natalia Szabanin,Alicia Smith,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,SF,812,688,0,,,Yeon Woo Ku,Natalia Szabanin,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,QF,812,686,1,,8,Natalia Szabanin,Ayla Aksu,6-3 7-6(4),,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,812,400,1,,1,Natalia Szabanin,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,812,1153,1,,Q,Natalia Szabanin,Diana Martynov,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R16,812,504,0,,2,Caijsa Wilda Hennemann,Natalia Szabanin,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,812,,1,,Q,Natalia Szabanin,Daniela Glanzer,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,SF,1280,191,0,WC,3,Reka Luca Jani,Natalia Szabanin,7-5 3-1 RET,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,QF,1280,546,1,WC,Q,Natalia Szabanin,Caijsa Wilda Hennemann,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,1280,221,1,WC,6,Natalia Szabanin,Daniela Seguel,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,1280,360,1,WC,SR,Natalia Szabanin,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,Q1,,220,0,WC,7,Tereza Mrdeza,Natalia Szabanin,6-4 6-2,0.77,2.7%,10.7%,32.0%,62.5%,39.2%,58.3% (7/12),43.9%,41.1%,0.0%,37.5%,48.0%,40.0% (2/5),2:00
21-Jun-2021,W15 Alkmaar,3,Clay,SF,,528,0,,5,Quirine Lemoine,Natalia Szabanin,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,QF,,536,1,,6,Natalia Szabanin,Joanna Garland,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,,384,1,,3,Natalia Szabanin,Cindy Burger,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,,,1,,Q,Natalia Szabanin,Joelle Lilly Sophie Steur,6-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,,689,0,,,Nicole Fossa Huergo,Natalia Szabanin,6-4 2-6 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,,429,0,,4,Dea Herdzelas,Natalia Szabanin,7-5 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,,580,1,,,Natalia Szabanin,Nina Stadler,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,,1149,0,,,Tara Wurth,Natalia Szabanin,6-2 RET,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,,775,0,,,Martyna Kubka,Natalia Szabanin,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,0,,Q,Satsuki Takamura,Natalia Szabanin,6-2 6-1,,,,,,,,,,,,,,
