Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-1997,Sofia 25K,3,Clay,R32,166,202,0,6,,Eva Bes Ostariz,Sofia Prazeres,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,161,162,0,,,Lorna Woodroffe,Sofia Prazeres,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,169,226,0,,Q,Alena Nesticka,Sofia Prazeres,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,169,178,1,,,Sofia Prazeres,Bettina Fulco Villella,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,170,61,0,,2,Cristina Torrens Valero,Sofia Prazeres,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,177,81,0,Q,Q,Gala Leon Garcia,Sofia Prazeres,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q3,177,89,1,8,2,Sofia Prazeres,Wiltrud Probst,6-2 5-7 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,177,270,1,8,,Sofia Prazeres,Katerina Kroupova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,177,181,1,8,,Sofia Prazeres,Jana Pospisilova,6-0 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,168,224,0,8,,Katalin Marosi,Sofia Prazeres,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,168,878,1,8,WC,Sofia Prazeres,Patrycja Gajdzik,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q3,172,614,0,4,,Eva Melicharova,Sofia Prazeres,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q2,172,252,1,4,,Sofia Prazeres,Kyoko Nagatsuka,6-4 7-5,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,156,113,0,,4,Noelle Van Lottum,Sofia Prazeres,6-3 7-6,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,SF,156,237,0,4,,Julia Abe,Sofia Prazeres,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,QF,156,206,1,4,8,Sofia Prazeres,Pavlina Nola,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,156,326,1,4,Q,Sofia Prazeres,Sophie Georges,5-7 7-6 7-6,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,156,222,1,4,,Sofia Prazeres,Patty Van Acker,6-3 1-6 7-6,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,160,159,0,7,,Sandra Kloesel,Sofia Prazeres,6-0 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,168,79,0,,2,Joannette Kruger,Sofia Prazeres,4-6 7-5 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,168,128,1,,9,Sofia Prazeres,Barbara Mulej,6-3 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,168,241,1,,,Sofia Prazeres,Melanie Schnell,4-6 6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Fed Cup G2 RRC: TUR vs POR,3,Clay,RR,162,607,1,,,Sofia Prazeres,Gulberk Gultekin,6-3 6-4,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRC: POR vs SMR,3,Clay,RR,162,544,1,,,Sofia Prazeres,Francesca Guardigli,6-3 1-6 6-3,,,,,,,,,,,,,,
7-May-1997,Fed Cup G2 RRC: BIH vs POR,3,Clay,RR,162,,1,,,Sofia Prazeres,Mervana Jugic Salkic,6-1 6-0,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRC: NOR vs POR,3,Clay,RR,162,634,1,,,Sofia Prazeres,Tina Samara,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,F,165,347,1,1,6,Sofia Prazeres,Keirsten Alley,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,SF,165,,1,1,Q,Sofia Prazeres,Cacilia Charbonnier,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,QF,165,,1,1,Q,Sofia Prazeres,Eva Dyrberg,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,165,580,1,1,,Sofia Prazeres,Paula Garcia,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,165,505,1,1,,Sofia Prazeres,Miriam Dagostini,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,197,307,0,,Q,Paula Cabezas,Sofia Prazeres,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,197,178,1,,,Sofia Prazeres,Christina Papadaki,6-4 0-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,199,487,0,,WC,Carmina Giraldo,Sofia Prazeres,7-5 5-7 6-2,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,QF,204,307,0,1,5,Elena Salvador Reja,Sofia Prazeres,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,204,562,1,1,,Sofia Prazeres,Gabriela Kucerova,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,204,555,1,1,,Sofia Prazeres,Magdalena Kucerova,3-6 7-6 6-1,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,QF,204,,0,1,WC,Lourdes Dominguez Lino,Sofia Prazeres,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,204,562,1,1,,Sofia Prazeres,Gabriela Kucerova,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,204,435,1,1,,Sofia Prazeres,Marina Escobar Martinez,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,190,140,0,,8,Samantha Smith,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,198,250,0,3,,Ana Alcazar,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,198,349,1,3,,Sofia Prazeres,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R16,210,378,0,5,,Eva Sestakova,Sofia Prazeres,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,210,242,1,5,,Sofia Prazeres,Elena Savoldi,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,SF,229,274,0,3,,Catherine Mothes Jobkel,Sofia Prazeres,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,QF,229,447,1,3,WC,Sofia Prazeres,Giulia Casoni,2-6 7-5 6-0,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,229,262,1,3,,Sofia Prazeres,Alicia Ortuno,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,229,349,1,3,,Sofia Prazeres,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,187,258,0,4,,Nirupama Sanjeev,Sofia Prazeres,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,QF,197,273,0,4,6,Patty Van Acker,Sofia Prazeres,6-4 7-6,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,197,285,1,4,,Sofia Prazeres,Sylvia Plischke,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,197,430,1,4,LL,Sofia Prazeres,Marta Cano,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,QF,253,265,0,2,5,Sylvia Plischke,Sofia Prazeres,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,253,605,1,2,Q,Sofia Prazeres,Camilla Kremer,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,253,296,1,2,,Sofia Prazeres,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,F,206,233,0,,,Sandra Kloesel,Sofia Prazeres,2-6 7-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,SF,206,194,1,,,Sofia Prazeres,Katerina Kroupova,4-2 RET,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,QF,206,202,1,,,Sofia Prazeres,Marketa Kochta,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,206,178,1,,8,Sofia Prazeres,Seda Noorlander,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,206,252,1,,,Sofia Prazeres,Sandra Waechtershauser,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,226,263,0,6,,Tatiana Ignatieva,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,QF,225,186,0,8,2,Barbara Mulej,Sofia Prazeres,6-2 7-6,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,225,273,1,8,,Sofia Prazeres,Anca Barna,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,225,266,1,8,,Sofia Prazeres,Lubomira Bacheva,6-7 7-5 6-3,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,266,211,0,,4,Petra Gaspar,Sofia Prazeres,6-2 3-6 7-5,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,266,330,1,,Q,Sofia Prazeres,Liezel Huber,0-6 6-3 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,QF,265,268,0,,,Emmanuelle Gagliardi,Sofia Prazeres,7-6 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,265,222,1,,,Sofia Prazeres,Alicia Ortuno,6-7 6-4 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,265,203,1,,8,Sofia Prazeres,Siobhan Drake Brockman,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRD: GRE vs POR,3,Clay,RR,244,164,0,,,Christina Papadaki,Sofia Prazeres,5-7 7-5 6-0,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRD: ROU vs POR,3,Clay,RR,244,58,0,,,Ruxandra Dragomir Ilie,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRD: HUN vs POR,3,Clay,RR,244,100,0,,,Andrea Temesvari,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,222,106,0,,1,Flora Perfetti,Sofia Prazeres,6-7 6-1 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,210,337,0,6,,Sophie Georges,Sofia Prazeres,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,210,449,1,6,,Sofia Prazeres,Tina Plivelitsch,6-3 4-3 RET,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,207,341,0,,,Aleksandra Olsza,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,SF,199,248,0,,,Sandra Dopfer,Sofia Prazeres,7-5 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,QF,199,284,1,,,Sofia Prazeres,Maja Palaversic Cooper Smith,6-1 7-6(5),,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R16,199,176,1,,6,Sofia Prazeres,Kveta Peschke,6-2 7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,199,312,1,,,Sofia Prazeres,Mirela Vladulescu,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,200,154,0,,5,Cristina Torrens Valero,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,207,243,0,4,,Olga Lugina,Sofia Prazeres,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,F,208,211,0,8,,Marzia Grossi,Sofia Prazeres,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,SF,208,218,1,8,,Sofia Prazeres,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,QF,208,247,1,8,,Sofia Prazeres,Sylvia Plischke,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,208,222,1,8,,Sofia Prazeres,Katharina Buche,6-3 5-7 7-6(2),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,208,533,1,8,,Sofia Prazeres,Caroline Toyre,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,208,176,0,,7,Andrea Vieira,Sofia Prazeres,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,189,267,0,2,,Ana Alcazar,Sofia Prazeres,6-1 1-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,190,370,0,4,,Gala Leon Garcia,Sofia Prazeres,7-6(3) 6-2,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: POR vs LUX,3,Clay,RR,187,,1,,,Sofia Prazeres,Rosabel Moyen,6-4 1-6 6-3,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRB: POR vs EST,3,Clay,RR,187,,1,,,Sofia Prazeres,Helina Lill,6-1 6-2,,,,,,,,,,,,,,
10-May-1995,Fed Cup G2 RRB: POR vs ZIM,3,Clay,RR,187,,1,,,Sofia Prazeres,Julia Muir,6-4 6-0,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRB: POR vs LUX,3,Clay,RR,187,,1,,,Sofia Prazeres,Rosabel Moyen,0-6 6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,187,126,0,,3,Janette Husarova,Sofia Prazeres,6-4 6-1,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRB: POR vs SEN,3,Clay,RR,187,,1,,,Sofia Prazeres,Amy Berthe,6-1 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,187,,1,,,Sofia Prazeres,Nannie De Villiers,7-6(5) 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,SF,211,417,0,6,,Ana Alcazar,Sofia Prazeres,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,QF,211,183,1,6,3,Sofia Prazeres,Maja Zivec Skulj,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,211,291,1,6,,Sofia Prazeres,Amelie Castera,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,211,282,1,6,,Sofia Prazeres,Virginie Massart,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,161,334,0,7,,Virginie Massart,Sofia Prazeres,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R16,175,694,0,1,,Martina Pawlik,Sofia Prazeres,7-6(7) 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,175,,1,1,,Sofia Prazeres,Laura Frias,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,166,120,0,,7,Katarina Studenikova,Sofia Prazeres,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,F,181,190,0,1,2,Katerina Kroupova,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,SF,181,,1,1,,Sofia Prazeres,Mirela Vladulescu,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,QF,181,,1,1,,Sofia Prazeres,Geraldine Dondit,6-0 3-6 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,181,383,1,1,,Sofia Prazeres,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,181,,1,1,,Sofia Prazeres,Anna Pampoulova,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,179,,0,1,,Kristina Brandi,Sofia Prazeres,6-2 7-6(4),,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,179,300,1,1,,Sofia Prazeres,Kirstin Freye,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,SF,183,,0,3,6,Silvia Ramon Cortes,Sofia Prazeres,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,QF,183,,1,3,7,Sofia Prazeres,Laura Montalvo,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R16,183,343,1,3,,Sofia Prazeres,Yuka Tanaka,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,183,306,1,3,,Sofia Prazeres,Maaike Koutstaal,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,180,,0,,LL,Nino Louarsabishvili,Sofia Prazeres,6-1 7-6,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,SF,174,,0,1,4,Hanneke Ketelaars,Sofia Prazeres,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,QF,174,396,1,1,,Sofia Prazeres,Ditta Huber,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R16,174,372,1,1,,Sofia Prazeres,Monika Starosta,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,174,550,1,1,,Sofia Prazeres,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,174,178,0,,,Tina Krizan,Sofia Prazeres,6-2 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,QF,175,,0,2,,Melanie Schnell,Sofia Prazeres,6-4 7-6,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,175,,1,2,Q,Sofia Prazeres,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,175,383,1,2,,Sofia Prazeres,Sandra Van Der Aa,6-0 6-4,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: POR vs BLR,3,Clay,RR,173,10,0,,,Natalia Zvereva,Sofia Prazeres,1-6 6-0 6-1,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRB: POR vs MLT,3,Clay,RR,173,,1,,,Sofia Prazeres,Carol Cassar Torreggiani,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRB: AUT vs POR,3,Clay,RR,173,23,0,,,Judith Wiesner,Sofia Prazeres,6-1 7-6(1),,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,166,,0,1,,Svetlana Krivencheva,Sofia Prazeres,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,SF,,171,0,,4,Sarah Pitkowski Malcor,Sofia Prazeres,7-6(4) 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,QF,,141,1,,2,Sofia Prazeres,Virginia Ruano Pascual,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,,301,1,,,Sofia Prazeres,Esmir Hoogendoorn,3-6 6-0 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,,1,,7,Sofia Prazeres,Ginevra Mugniani,7-6(4) 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,F,,321,0,,,Angeles Montolio,Sofia Prazeres,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,SF,,189,1,,7,Sofia Prazeres,Cristina Torrens Valero,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,QF,,,1,,,Sofia Prazeres,Silvia Ramon Cortes,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,,170,1,,4,Sofia Prazeres,Sarah Pitkowski Malcor,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,407,1,,,Sofia Prazeres,Vanessa Castellano,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,,405,0,4,,Monika Starosta,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,,,0,6,,Angeles Montolio,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,QF,,306,0,7,,Maja Palaversic Cooper Smith,Sofia Prazeres,6-4 0-6 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,,430,1,7,,Sofia Prazeres,Caroline Toyre,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,,1,7,,Sofia Prazeres,Tathiana Garbin,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,224,270,0,5,,Claudia Chabalgoity,Sofia Prazeres,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,224,460,1,5,,Sofia Prazeres,Rosa Maria Llaneras,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,SF,224,230,0,3,2,Neus Avila Bonastre,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,QF,224,382,1,3,,Sofia Prazeres,Noelia Perez Penate,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R16,224,339,1,3,,Sofia Prazeres,Miki Mizokuchi,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,224,310,1,3,,Sofia Prazeres,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
