Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Stanford Q,3,Hard,Q1,287,609,1,,WC,Sheng Nan Sun,Ellen Tsay,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,QF,302,157,0,8,2,Tetiana Luzhanska,Sheng Nan Sun,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,302,,1,8,Q,Sheng Nan Sun,Marianne Jodoin,7-6(2) 7-5,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,302,886,1,8,WC,Sheng Nan Sun,Sonja Molnar,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,'s-Hertogenbosch Q,3,Grass,Q1,297,96,0,,4,Coco Vandeweghe,Sheng Nan Sun,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,296,123,0,,5,Carla Suarez Navarro,Sheng Nan Sun,3-0 RET,,,,,,,,,,,,,,
16-May-2011,Strasbourg Q,3,Clay,Q1,289,339,0,,,Johanna Konta,Sheng Nan Sun,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q2,219,158,0,,,Eleni Daniilidou,Sheng Nan Sun,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q1,219,,1,,WC,Sheng Nan Sun,Patricia Martins,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,219,143,0,,4,Mandy Minella,Sheng Nan Sun,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,219,220,0,,,Ling Zhang,Sheng Nan Sun,7-6(5) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,219,143,1,,2,Sheng Nan Sun,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R32,232,31,0,Q,4,Jarmila Gajdosova,Sheng Nan Sun,7-6(2) 6-3,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q3,232,221,1,,8,Sheng Nan Sun,Nudnida Luangnam,6-4 7-5,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q2,232,357,1,,,Sheng Nan Sun,Lavinia Tananta,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q1,232,185,1,,3,Sheng Nan Sun,Erika Sema,1-6 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2011,Pattaya Q,3,Hard,Q2,235,154,0,,3,Zarina Diyas,Sheng Nan Sun,7-6(3) 6-3,,,,,,,,,,,,,,
7-Feb-2011,Pattaya Q,3,Hard,Q1,235,229,1,,8,Sheng Nan Sun,Ryoko Fuda,7-5 6-7(1) 6-3,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,QF,248,215,0,7,4,Jing Jing Lu,Sheng Nan Sun,6-2 7-5,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,248,317,1,7,,Sheng Nan Sun,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,248,731,1,7,Q,Sheng Nan Sun,Kai Lin Zhang,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,SF,273,247,0,,,Jing Jing Lu,Sheng Nan Sun,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,QF,273,305,1,,,Sheng Nan Sun,Chiaki Okadaue,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,273,235,1,,,Sheng Nan Sun,Julia Glushko,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,273,192,1,,6,Sheng Nan Sun,Oksana Kalashnikova,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R64,252,18,0,WC,15,Shahar Peer,Sheng Nan Sun,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,262,120,0,,5,Sophie Ferguson,Sheng Nan Sun,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,262,250,1,,,Sheng Nan Sun,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Seoul Q,3,Hard,Q1,270,202,0,,,Ryoko Fuda,Sheng Nan Sun,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,271,127,0,Q,,Alexandra Panova,Sheng Nan Sun,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q3,271,155,1,9,5,Sheng Nan Sun,Sally Peers,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q2,271,,1,9,A,Sheng Nan Sun,Vladimira Uhlirova,2-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q1,271,,1,9,WC,Sheng Nan Sun,Yue Fei,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,268,377,0,5,Q,Erika Sema,Sheng Nan Sun,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,268,,1,5,WC,Sheng Nan Sun,Suzuka Furukawa,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,250,43,0,,3,Barbora Zahlavova Strycova,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,250,237,1,,,Sheng Nan Sun,Kristyna Pliskova,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,QF,249,120,0,6,1,Patricia Mayr Achleitner,Sheng Nan Sun,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,249,303,1,6,,Sheng Nan Sun,Madalina Gojnea,W/O,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,249,382,1,6,Q,Sheng Nan Sun,Ines Ferrer Suarez,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,248,220,0,,,Heather Watson,Sheng Nan Sun,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,248,222,0,,8,Rika Fujiwara,Sheng Nan Sun,7-6(2) 7-6(6),,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,245,554,0,5,,Shaozhuo Liu,Sheng Nan Sun,6-4 1-6 6-1,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,245,472,0,3,Q,Shuko Aoyama,Sheng Nan Sun,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,242,714,0,3,Q,Kumiko Iijima,Sheng Nan Sun,6-4 3-6 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,242,432,1,3,,Sheng Nan Sun,Erika Takao,6-2 5-7 6-3,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,SF,265,187,0,,2,Karolina Pliskova,Sheng Nan Sun,6-3 3-6 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,QF,265,226,1,,3,Sheng Nan Sun,Jin A Lee,6-1 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,265,258,1,,7,Sheng Nan Sun,Erika Sema,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,265,395,1,,,Sheng Nan Sun,Ai Yamamoto,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,272,206,0,,8,Rika Fujiwara,Sheng Nan Sun,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,272,478,1,,Q,Sheng Nan Sun,Qiang Wang,4-3 RET,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,F,326,231,0,,8,Karolina Pliskova,Sheng Nan Sun,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,SF,326,277,1,,,Sheng Nan Sun,Tetyana Arefyeva,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,QF,326,186,1,,6,Sheng Nan Sun,Tomoko Yonemura,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,326,157,1,,1,Sheng Nan Sun,Yurika Sema,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,326,297,1,,,Sheng Nan Sun,Ganna Piven,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,322,319,0,,,Su Wei Hsieh,Sheng Nan Sun,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,316,221,0,Q,,Maria Irigoyen,Sheng Nan Sun,7-6(6) 6-0,,,,,,,,,,,,,,
8-Feb-2010,Pattaya Q,3,Hard,Q1,321,166,0,,7,Sacha Jones,Sheng Nan Sun,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,326,265,0,,5,Irena Pavlovic,Sheng Nan Sun,7-5 6-4,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,329,315,0,,,Wen Hsin Hsu,Sheng Nan Sun,5-7 7-6(1) 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q2,367,50,0,WC,5,Yaroslava Shvedova,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q1,367,112,1,WC,16,Sheng Nan Sun,Michelle Larcher De Brito,6-1 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Seoul Q,3,Hard,Q1,369,331,0,,,Zi Yan,Sheng Nan Sun,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q2,415,863,0,WC,WC,Tian Tian Sun,Sheng Nan Sun,1-6 6-4 6-1,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q1,415,615,1,WC,,Sheng Nan Sun,Yi Chen,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,458,231,0,Q,4,Kurumi Nara,Sheng Nan Sun,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,458,347,1,Q,,Sheng Nan Sun,Jade Curtis,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,F,765,386,1,,2,Sheng Nan Sun,Chen Liang,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,SF,765,,1,,WC,Sheng Nan Sun,Saisai Zheng,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,QF,765,481,1,,4,Sheng Nan Sun,Ying Ying Duan,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,765,,1,,Q,Sheng Nan Sun,Lin Zhu,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,765,,1,,Q,Sheng Nan Sun,Nan Nan Zhang,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,F,769,276,1,Q,5,Sheng Nan Sun,Yi Miao Zhou,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,SF,769,201,1,Q,1,Sheng Nan Sun,Jing Jing Lu,5-2 RET,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,QF,769,362,1,Q,,Sheng Nan Sun,So Jung Kim,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,769,329,1,Q,,Sheng Nan Sun,Ayaka Maekawa,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,769,240,1,Q,4,Sheng Nan Sun,Suchanun Viratprasert,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,766,958,0,Q,Q,Si Si Qiu,Sheng Nan Sun,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,F,946,196,1,,1,Sheng Nan Sun,Xinyun Han,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,SF,946,281,1,,2,Sheng Nan Sun,Yi Miao Zhou,0-6 6-1 7-5,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,QF,946,680,1,,,Sheng Nan Sun,Yi Yang,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R16,946,,1,,3,Sheng Nan Sun,Yan Chong Chen,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,946,,1,,Q,Sheng Nan Sun,Xi Lu,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,955,207,0,Q,1,Jing Jing Lu,Sheng Nan Sun,6-2 4-6 6-2,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,939,287,0,Q,,Ksenia Lykina,Sheng Nan Sun,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,747,192,0,Q,7,Silvia Soler Espinosa,Sheng Nan Sun,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,747,700,0,Q,,Lara Arruabarrena Vecino,Sheng Nan Sun,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,734,342,0,Q,6,Karla Mraz,Sheng Nan Sun,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,734,,1,Q,WC,Sheng Nan Sun,Jessica Ginier,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,739,309,0,WC,2,Yi Miao Zhou,Sheng Nan Sun,7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Strasbourg Q,3,Clay,Q2,373,83,0,,4,Rosana De Los Rios,Sheng Nan Sun,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Strasbourg Q,3,Clay,Q1,373,378,1,,,Sheng Nan Sun,Debbrich Feys,7-5 3-6 7-5,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q1,377,305,0,,,Anne Schaefer,Sheng Nan Sun,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,380,245,0,Q,7,Sandy Gumulya,Sheng Nan Sun,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,380,542,1,Q,WC,Sheng Nan Sun,Ankita Bhambri,6-1 6-4,,,,,,,,,,,,,,
