Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W50 Morelia,3,Hard,Q1,582,354,1,,6,Nicole Fossa Huergo,Daria Lodikova,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,Q2,596,440,0,16,8,Anna Gabric,Nicole Fossa Huergo,7-5 7-6(1),,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,Q1,596,,1,16,,Nicole Fossa Huergo,Ivana Corley,6-4 4-6 10-1,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R32,671,297,0,SR,3,Ana Sofia Sanchez,Nicole Fossa Huergo,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R64,671,,1,SR,,Nicole Fossa Huergo,Maria Fernanda Navarro,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,SF,671,603,0,SR,15,Maria Sara Popa,Nicole Fossa Huergo,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,QF,671,505,1,SR,10,Nicole Fossa Huergo,Julieta Lara Estable,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R16,671,303,1,SR,4,Nicole Fossa Huergo,Carolina Alves,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R32,671,641,1,SR,16,Nicole Fossa Huergo,Luisina Giovannini,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R64,671,,1,SR,,Nicole Fossa Huergo,Noelia Zeballos Melgar,7-6(6) 6-2,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,QF,787,126,0,,1,Maria Lourdes Carle,Nicole Fossa Huergo,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,R16,787,263,1,,5,Nicole Fossa Huergo,Justina Mikulskyte,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,R32,787,631,1,,,Nicole Fossa Huergo,Ana Candiotto,6-2 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,R16,784,266,0,SR,2,Francisca Jorge,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,R32,784,,1,SR,Q,Nicole Fossa Huergo,Bruna Melato,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,800,488,0,,6,Ekaterina Reyngold,Nicole Fossa Huergo,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,QF,806,929,0,,,Judith Perello Saavedra,Nicole Fossa Huergo,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R16,806,,1,,Q,Nicole Fossa Huergo,Anastasiia Firman,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,806,850,1,,,Nicole Fossa Huergo,Lucia Llinares Domingo,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,791,,0,6,,Emily Sartz Lunde,Nicole Fossa Huergo,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,QF,1014,228,0,SR,2,Solana Sierra,Nicole Fossa Huergo,7-6(3) 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R16,1014,579,1,SR,7,Nicole Fossa Huergo,Berta Bonardi,3-6 6-4 7-6(6),,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,1014,641,1,SR,,Nicole Fossa Huergo,Yuliana Monroy,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,QF,1014,842,0,SR,Q,Julieta Lara Estable,Nicole Fossa Huergo,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R16,1014,279,1,SR,3,Nicole Fossa Huergo,Carolina Alves,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R32,1014,594,1,SR,,Nicole Fossa Huergo,Jasmin Jebawy,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,Q2,1091,555,0,14,2,Radka Zelnickova,Nicole Fossa Huergo,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,Q1,1091,,1,14,,Nicole Fossa Huergo,Katja Ivanovska,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,QF,1334,1102,0,,7,Anastasia Safta,Nicole Fossa Huergo,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R16,1334,844,1,,3,Nicole Fossa Huergo,Julia Stamatova,1-6 7-5 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R32,1334,,1,,Q,Nicole Fossa Huergo,Krystyna Pochtovyk,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,F,1334,,0,,Q,Alisa Baranovska,Nicole Fossa Huergo,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,SF,1334,867,1,,4,Nicole Fossa Huergo,Jana Bojovic,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,QF,1334,,1,,Q,Nicole Fossa Huergo,Selma Stefania Cadar,6-4 7-6(3),,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R16,1334,1214,1,,,Nicole Fossa Huergo,Carmen Andreea Herea,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,1334,1102,1,,,Nicole Fossa Huergo,Anastasia Safta,6-3 7-6(3),,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R16,1338,1178,0,,,Doga Turkmen,Nicole Fossa Huergo,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R32,1338,921,1,,8,Nicole Fossa Huergo,Simona Ogescu,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,1267,471,0,Q,,Jacqueline Cabaj Awad,Nicole Fossa Huergo,7-6(4) 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q2,1267,762,1,16,3,Nicole Fossa Huergo,Anouck Vrancken Peeters,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q1,1267,,1,16,,Nicole Fossa Huergo,Maryna Kolb,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,1274,846,0,Q,WC,Paula Arias Manjon,Nicole Fossa Huergo,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,1260,246,0,Q,3,Veronika Erjavec,Nicole Fossa Huergo,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q2,1260,621,1,,3,Nicole Fossa Huergo,Amy Zhu,6-2 4-6 10-6,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,1260,699,1,,10,Nicole Fossa Huergo,Tatiana Pieri,7-5 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,1252,513,0,,9,Naho Sato,Nicole Fossa Huergo,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,1242,433,0,,3,Marine Partaud,Nicole Fossa Huergo,6-1 2-6 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R16,1032,732,0,10,4,Matilda Mutavdzic,Nicole Fossa Huergo,0-6 7-5 10-2,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,1032,,1,10,,Nicole Fossa Huergo,Carmen Garri Murcia,6-1 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R32,1023,1084,0,,,Ana Giraldi Requena,Nicole Fossa Huergo,6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,QF,1051,914,0,,6,Jana Bojovic,Nicole Fossa Huergo,6-3 2-1 RET,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R16,1051,,1,,Q,Nicole Fossa Huergo,June Bjork,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R32,1051,812,1,,4,Nicole Fossa Huergo,Julita Saner,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,540,,0,,,Matilde Paoletti,Nicole Fossa Huergo,2-1 RET,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q2,530,681,0,4,9,Sofia Milatova,Nicole Fossa Huergo,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,530,1148,1,4,,Nicole Fossa Huergo,Maria Sara Popa,6-4 2-6 10-6,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,536,201,0,,3,Nigina Abduraimova,Nicole Fossa Huergo,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,539,500,0,LL,Q,Michaela Bayerlova,Nicole Fossa Huergo,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,539,323,0,16,2,Weronika Falkowska,Nicole Fossa Huergo,6-3 6-7(6) 13-11,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,539,,1,16,WC,Nicole Fossa Huergo,Anna Gross,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,548,390,0,Q,Q,Angela Fita Boluda,Nicole Fossa Huergo,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,548,405,1,14,2,Nicole Fossa Huergo,Deborah Chiesa,W/O,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,548,,1,14,WC,Nicole Fossa Huergo,Denise Valente,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,548,382,0,,8,Vlada Koval,Nicole Fossa Huergo,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,548,497,0,WC,12,Zhibek Kulambayeva,Nicole Fossa Huergo,6-1 3-6 12-10,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,544,415,0,,6,Victoria Kan,Nicole Fossa Huergo,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,558,147,0,,2,Ylena In Albon,Nicole Fossa Huergo,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,558,1042,1,,LL,Nicole Fossa Huergo,Maria Gabriela Rivera Corado,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R16,569,382,0,,,Eva Vedder,Nicole Fossa Huergo,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,569,225,1,,9,Nicole Fossa Huergo,Daniela Seguel,7-6(4) 7-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,569,,1,,Q,Nicole Fossa Huergo,Verginie Tchakarova,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,569,413,0,,16,Sinja Kraus,Nicole Fossa Huergo,6-1 5-7 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,569,494,1,,,Nicole Fossa Huergo,Jazmin Ortenzi,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,572,267,0,,6,Suzan Lamens,Nicole Fossa Huergo,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,572,637,1,,,Nicole Fossa Huergo,Oleksandra Oliynykova,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R16,598,356,0,,8,Andrea Gamiz,Nicole Fossa Huergo,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,598,,1,,Q,Nicole Fossa Huergo,Marina Bulbarella,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R16,599,186,0,,3,Elina Avanesyan,Nicole Fossa Huergo,6-1 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,599,,1,,Q,Nicole Fossa Huergo,Merlina Sarno,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,610,211,0,Q,1,Elina Avanesyan,Nicole Fossa Huergo,7-5 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,610,1005,1,2,15,Nicole Fossa Huergo,Fernanda Labrana,2-6 6-4 10-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,610,,1,2,WC,Nicole Fossa Huergo,Julia Bortoluzzi Bianchin Bordignon,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,610,676,0,4,9,Anastasia Sukhotina,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,610,1135,1,4,,Nicole Fossa Huergo,Tara Malik,6-3 1-6 10-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R16,606,357,0,,3,Barbara Gatica,Nicole Fossa Huergo,6-3 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,606,1210,1,,WC,Nicole Fossa Huergo,Helena Bueno,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,SF,617,1177,0,3,,Radka Zelnickova,Nicole Fossa Huergo,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,QF,617,,1,3,Q,Nicole Fossa Huergo,Lauryn John Baptiste,1-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,617,988,1,3,,Nicole Fossa Huergo,Fabienne Gettwart,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,617,,1,3,LL,Nicole Fossa Huergo,Noa Krznaric,6-0 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,SF,612,670,0,2,4,Nicole Khirin,Nicole Fossa Huergo,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,QF,612,892,1,2,,Nicole Fossa Huergo,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R16,612,870,1,2,,Nicole Fossa Huergo,Julia Kimmelmann,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,612,1420,1,2,Q,Nicole Fossa Huergo,Ilinca Dalina Amariei,7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,605,1412,0,4,,Aleksandra Julia Jelen,Nicole Fossa Huergo,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,605,1517,1,4,,Nicole Fossa Huergo,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R16,649,111,0,LL,3,Nina Stojanovic,Nicole Fossa Huergo,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,649,687,1,LL,WC,Nicole Fossa Huergo,Claudia Hoste Ferrer,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q3,649,631,0,,,Celia Cervino Ruiz,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,649,1119,1,,,Nicole Fossa Huergo,Paula Arias Manjon,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,649,346,1,,6,Nicole Fossa Huergo,Tena Lukas,3-6 6-4 10-7,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,645,264,0,Q,5,Isabella Shinikova,Nicole Fossa Huergo,7-6(5) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,645,548,1,,13,Nicole Fossa Huergo,Mei Yamaguchi,4-6 6-3 10-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,645,422,1,,5,Nicole Fossa Huergo,Amanda Carreras,5-7 6-3 11-9,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,653,380,0,A,14,Andreea Prisacariu,Nicole Fossa Huergo,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,653,,1,A,WC,Nicole Fossa Huergo,Raquel Gonzalez Vilar,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,677,202,0,SE,2,Cagla Buyukakcay,Nicole Fossa Huergo,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,F,674,734,0,2,3,Darja Semenistaja,Nicole Fossa Huergo,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,SF,674,877,1,2,5,Nicole Fossa Huergo,Timea Jaruskova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,QF,674,915,1,2,7,Nicole Fossa Huergo,Chiara Catini,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,674,1148,1,2,,Nicole Fossa Huergo,Elena Jamshidi,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,673,607,0,,,Jessie Aney,Nicole Fossa Huergo,7-5 3-6 10-8,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,673,341,1,,2,Nicole Fossa Huergo,Barbara Gatica,6-3 1-6 10-7,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,674,404,0,,5,Francisca Jorge,Nicole Fossa Huergo,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,674,901,1,,,Nicole Fossa Huergo,Lara Escauriza,6-2 3-6 10-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,697,379,0,Q,6,Camilla Rosatello,Nicole Fossa Huergo,6-2 3-0 RET,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,697,607,1,9,4,Nicole Fossa Huergo,Anna Turati,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,697,1433,1,9,,Nicole Fossa Huergo,Valentina Losciale,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,697,1354,1,9,,Nicole Fossa Huergo,Giorgia Pinto,4-6 6-1 10-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,SF,692,620,0,,7,Veronika Erjavec,Nicole Fossa Huergo,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,QF,692,530,1,,2,Nicole Fossa Huergo,Martina Colmegna,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,692,1347,1,,Q,Nicole Fossa Huergo,Giorgia Pinto,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,692,683,1,,,Nicole Fossa Huergo,Pia Lovric,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,682,505,0,15,7,Dalila Spiteri,Nicole Fossa Huergo,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,682,736,1,15,,Nicole Fossa Huergo,Gabriella Price,6-4 7-6(5),,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,677,518,0,,9,Viktoria Morvayova,Nicole Fossa Huergo,6-2 7-6(6),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,692,,0,16,,Marine Szostak,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,692,,1,16,,Nicole Fossa Huergo,Vitoria Solis Urdiales,7-5 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,QF,692,1125,0,5,Q,Eszter Meri,Nicole Fossa Huergo,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R16,692,974,1,5,,Nicole Fossa Huergo,Elena Milovanovic,7-5 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,692,,1,5,Q,Nicole Fossa Huergo,Fatma Idrizovic,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R16,689,550,0,,4,Nefisa Berberovic,Nicole Fossa Huergo,1-6 7-5 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,689,,1,,,Nicole Fossa Huergo,Natalia Szabanin,6-4 2-6 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,706,616,0,,7,Zhibek Kulambayeva,Nicole Fossa Huergo,6-1 2-6 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,706,1082,1,,WC,Nicole Fossa Huergo,Annick Melgers,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,QF,706,724,0,,WC,Lamis Alhussein Abdel Aziz,Nicole Fossa Huergo,6-4 2-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,706,818,1,,,Nicole Fossa Huergo,Barbora Matusova,6-3 2-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,706,448,1,,2,Nicole Fossa Huergo,Nastja Kolar,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,720,976,0,2,12,Anna Gabric,Nicole Fossa Huergo,7-6(2) 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,720,,1,2,,Nicole Fossa Huergo,Antonia Schmidt,6-1 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,720,,1,2,,Nicole Fossa Huergo,Anastasia Mozgaleva,6-3 6-1,,,,,,,,,,,,,,
