Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W50 Trnava,3,Hard,R16,327,114,1,Q,1,Elena Pridankina,Tamara Zidansek,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,R32,327,458,1,Q,WC,Elena Pridankina,Katarina Kuzmova,6-2 7-6(4),,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,Q2,327,417,1,3,12,Elena Pridankina,Aneta Kladivova,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,Q1,327,553,1,3,,Elena Pridankina,Katarina Stresnakova,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,F,343,452,0,7,,Mariam Bolkvadze,Elena Pridankina,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,SF,343,431,1,7,,Elena Pridankina,Hong Yi Cody Wong,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,QF,343,284,1,7,2,Elena Pridankina,Lola Radivojevic,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R16,343,798,1,7,Q,Elena Pridankina,Kamilla Bartone,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,343,673,1,7,Q,Elena Pridankina,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,F,386,656,0,4,,Mariam Bolkvadze,Elena Pridankina,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,SF,386,363,1,4,2,Elena Pridankina,Katy Dunne,7-6(5) 6-0,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,QF,386,629,1,4,,Elena Pridankina,Karola Patricia Bejenaru,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R16,386,755,1,4,,Elena Pridankina,Ekaterina Shalimova,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R32,386,1111,1,4,Q,Elena Pridankina,Margherita Marcon,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,Q2,388,623,0,7,15,Ekaterina Yashina,Elena Pridankina,2-1 RET,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R16,419,268,0,,5,Lucija Ciric Bagaric,Elena Pridankina,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R32,419,765,1,,Q,Elena Pridankina,Angelina Voloshchuk,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,SF,414,133,0,,1,Arina Rodionova,Elena Pridankina,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,QF,414,384,1,,,Elena Pridankina,Victoria Jimenez Kasintseva,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R16,414,903,1,,Q,Elena Pridankina,Naima Karamoko,5-7 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,414,355,1,,,Elena Pridankina,Nefisa Berberovic,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R16,444,256,0,Q,,Dominika Salkova,Elena Pridankina,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R32,444,135,1,Q,1,Elena Pridankina,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,Q2,444,917,1,6,15,Elena Pridankina,Marcelina Podlinska,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,467,111,0,Q,1,Anna Lena Friedsam,Elena Pridankina,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,Q2,467,,1,4,WC,Elena Pridankina,Alice Soulie,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,SF,466,211,0,8,1,Alice Robbe,Elena Pridankina,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,QF,466,293,1,8,3,Elena Pridankina,Audrey Albie,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,466,610,1,8,,Elena Pridankina,Denisa Hindova,6-1 4-1 RET,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,466,1195,1,8,Q,Elena Pridankina,Hanna Bougouffa,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,476,393,0,Q,,Dea Herdzelas,Elena Pridankina,7-5 RET,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,476,712,1,6,,Elena Pridankina,Jana Bojovic,7-5 7-6(2),,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,476,729,1,6,WC,Elena Pridankina,Katarina Jokic,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,F,473,584,1,1,2,Elena Pridankina,Mara Guth,7-6(4) RET,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,SF,473,618,1,1,4,Elena Pridankina,Tamara Curovic,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,473,725,1,1,5,Elena Pridankina,Katarina Jokic,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,473,1057,1,1,,Elena Pridankina,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,473,,1,1,WC,Elena Pridankina,Masa Tanaskovic,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,QF,450,246,0,5,1,Anastasia Zakharova,Elena Pridankina,6-3 5-7 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,R16,450,516,1,5,,Elena Pridankina,Anastasia Kovaleva,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,R32,450,,1,5,Q,Elena Pridankina,Daria Zelinskaya,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,QF,494,416,0,Q,,Chi Chi Scholl,Elena Pridankina,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R16,494,350,1,Q,5,Elena Pridankina,Julia Avdeeva,7-5 7-6(4),,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,494,474,1,Q,,Elena Pridankina,Mara Guth,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q2,494,942,1,1,16,Elena Pridankina,Kristina Milenkovic,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,494,,1,1,WC,Elena Pridankina,Tiziana Marie Schomburg,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,QF,496,504,0,Q,Q,Hanne Vandewinkel,Elena Pridankina,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R16,496,720,1,Q,Q,Elena Pridankina,Mana Kawamura,6-0 7-6(9),,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,496,204,1,Q,1,Elena Pridankina,Sara Bejlek,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q2,496,1359,1,5,,Elena Pridankina,Franziska Sziedat,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,496,617,1,5,WC,Elena Pridankina,Emily Welker,6-1 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,496,388,0,Q,,Ella Seidel,Elena Pridankina,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q2,496,1225,1,2,,Elena Pridankina,Ingrid Vojcinakova,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q1,496,1034,1,2,,Elena Pridankina,Katharina Hering,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,QF,544,402,0,16,8,Ekaterina Maklakova,Elena Pridankina,4-6 7-5 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R16,544,332,1,16,4,Elena Pridankina,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,544,1210,1,16,,Elena Pridankina,Aglaya Fedorova,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,QF,544,188,0,,1,Anastasia Zakharova,Elena Pridankina,6-1 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R16,544,255,1,,6,Elena Pridankina,Stacey Fung,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,544,397,1,,9,Elena Pridankina,Ekaterine Gorgodze,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,544,1183,1,,Q,Elena Pridankina,Emma Mazzoni,6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,QF,602,250,0,Q,5,Vitalia Diatchenko,Elena Pridankina,6-2 6-4,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R16,602,185,1,Q,2,Elena Pridankina,Anastasia Zakharova,0-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,602,335,1,Q,,Elena Pridankina,Sijia Wei,7-6(8) 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,Q2,602,,1,1,13,Elena Pridankina,Georgia Kalamaris,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,644,324,0,Q,,Stacey Fung,Elena Pridankina,7-6(8) 0-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,644,464,1,11,2,Elena Pridankina,Jessica Failla,3-6 6-1 10-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,644,,1,11,,Elena Pridankina,Victoria Mikhaylova,3-0 RET,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,QF,696,544,0,SE,Q,Polina Iatcenko,Elena Pridankina,7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,696,187,1,SE,2,Elena Pridankina,Darya Astakhova,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,696,464,1,SE,LL,Elena Pridankina,Jessica Failla,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,F,694,766,1,,,Elena Pridankina,Meiling Wang,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,SF,694,836,1,,,Elena Pridankina,Taylah Preston,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,QF,694,546,1,,4,Elena Pridankina,Xinxin Yao,W/O,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R16,694,715,1,,,Elena Pridankina,Darya Shauha,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,694,719,1,,,Elena Pridankina,Ekaterina Shalimova,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,683,511,0,,3,Ilay Yoruk,Elena Pridankina,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,683,603,1,,9,Elena Pridankina,Laura Hietaranta,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,683,,1,,,Elena Pridankina,Sara Suchankova,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,681,239,0,Q,3,Magali Kempen,Elena Pridankina,7-6(2) 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,681,603,1,12,4,Elena Pridankina,Polina Iatcenko,6-3 4-6 10-6,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,681,,1,12,,Elena Pridankina,Yi Tsen Cho,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,771,613,0,,3,Zongyu Li,Elena Pridankina,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,771,798,1,,,Elena Pridankina,Klaudija Bubelyte,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,771,630,1,,6,Elena Pridankina,Ho Ching Wu,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,771,1242,1,,Q,Elena Pridankina,Mia Repac,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,F,774,886,1,7,,Elena Pridankina,Anastasiia Gureva,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,774,924,1,7,,Elena Pridankina,Andre Lukosiute,4-6 6-3 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,774,592,1,7,2,Elena Pridankina,Zongyu Li,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,774,,1,7,WC,Elena Pridankina,Ayline Esina Samardzic,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,774,,1,7,Q,Elena Pridankina,Klara Veldman,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,888,,0,6,,Fang An Lin,Elena Pridankina,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,888,,1,6,WC,Elena Pridankina,Junhan Zhang,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,F,897,713,1,7,2,Elena Pridankina,Katarina Kuzmova,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,SF,897,1386,1,7,,Elena Pridankina,Giuliana Bestetti,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,QF,897,653,1,7,1,Elena Pridankina,Jasmine Conway,6-4 7-5,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,897,,1,7,,Elena Pridankina,Fang An Lin,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,897,,1,7,,Elena Pridankina,Selina Atay,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,QF,1228,697,0,,1,Mayuka Aikawa,Elena Pridankina,0-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R16,1228,950,1,,6,Elena Pridankina,Dimitra Pavlou,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,1228,1235,1,,,Elena Pridankina,Elizaveta Shebekina,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,F,1228,,1,,,Elena Pridankina,Alexandra Iordache,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,SF,1228,,1,,3,Elena Pridankina,Yasmin Ezzat,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,QF,1228,1246,1,,,Elena Pridankina,Aya El Sayed,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R16,1228,,1,,WC,Elena Pridankina,Kundali Majgaine,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R32,1228,703,1,,2,Elena Pridankina,Barbora Matusova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,1343,360,0,Q,2,Ankita Raina,Elena Pridankina,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q3,1343,,1,3,11,Elena Pridankina,Prathiba Narayan Prasad,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q2,1343,,1,3,WC,Elena Pridankina,Joell Nichole,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q1,1343,,1,3,,Elena Pridankina,Hitakamya Singh Narwal,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,,563,0,Q,,Sowjanya Bavisetti,Elena Pridankina,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q3,,,1,2,8,Elena Pridankina,Avishka Gupta,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q2,,,1,2,,Elena Pridankina,Anusha Kondaveeti,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q1,,,1,2,WC,Elena Pridankina,Abhilasha Bista,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,QF,,606,0,,2,Selena Janicijevic,Elena Pridankina,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,,1413,1,,,Elena Pridankina,Helena Mohamed,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,,928,1,,5,Elena Pridankina,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,,605,0,,3,Sapfo Sakellaridi,Elena Pridankina,6-0 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,,,1,,Q,Elena Pridankina,Katerina Petrova,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,QF,,1262,0,,,Ekaterina Maklakova,Elena Pridankina,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R16,,1414,1,,,Elena Pridankina,Doroteja Joksovic,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,,824,1,,5,Elena Pridankina,Polina Bakhmutkina,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,,915,0,,7,Chiara Catini,Elena Pridankina,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,,1421,0,WC,6,Alexandra Vasilyeva,Elena Pridankina,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,,707,0,WC,Q,Anastasia Sukhotina,Elena Pridankina,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
