Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,SF,494,531,0,4,6,Kelly Versteeg,Lilla Barzo,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,QF,494,,1,4,Q,Lilla Barzo,Giulia Pairone,6-4 4-1 RET,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,494,748,1,4,,Lilla Barzo,Dasha Ivanova,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,494,,1,4,WC,Lilla Barzo,Clara Froget,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,QF,494,840,0,4,,Priscilla Heise,Lilla Barzo,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,494,733,1,4,,Lilla Barzo,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,494,1284,1,4,Q,Lilla Barzo,Barbora Miklova,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,446,1054,0,2,,Alona Fomina,Lilla Barzo,7-5 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,446,,1,2,Q,Lilla Barzo,Dewi Dijkman,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,457,596,0,3,,Vanda Lukacs,Lilla Barzo,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,SF,469,721,0,3,,Nina Potocnik,Lilla Barzo,6-1 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,QF,469,673,1,3,8,Lilla Barzo,Agnes Bukta,3-6 6-4 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,469,741,1,3,,Lilla Barzo,Janina Toljan,7-6(3) 6-0,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,469,,1,3,Q,Lilla Barzo,Satsuki Takamura,7-5 6-0,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,QF,468,637,0,3,8,Dejana Radanovic,Lilla Barzo,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R16,468,,1,3,Q,Lilla Barzo,Barbora Miklova,6-3 2-6 6-0,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,468,,1,3,Q,Lilla Barzo,Chiara Catini,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,QF,465,577,0,3,7,Anna Bondar,Lilla Barzo,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,465,,1,3,Q,Lilla Barzo,Nikola Dolakova,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,465,,1,3,WC,Lilla Barzo,Ena Babic,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,QF,533,826,0,2,7,Daria Mironova,Lilla Barzo,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R16,533,,1,2,LL,Lilla Barzo,Karolina Snita,W/O,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R32,533,1214,1,2,,Lilla Barzo,Anastasia Bukhanko,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,F,528,599,1,3,6,Lilla Barzo,Karen Barbat,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,SF,528,428,1,3,2,Lilla Barzo,Cristina Ene,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,QF,528,675,1,3,7,Lilla Barzo,Julia Wachaczyk,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R16,528,,1,3,WC,Lilla Barzo,Roosa Timonen,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,528,,1,3,Q,Lilla Barzo,Helen Parish,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,F,572,438,0,5,3,Alexandra Nancarrow,Lilla Barzo,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,SF,572,576,1,5,6,Lilla Barzo,Simona Ionescu,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,QF,572,998,1,5,,Lilla Barzo,Polona Rebersak,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,572,861,1,5,,Lilla Barzo,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,572,687,1,5,,Lilla Barzo,Dejana Radanovic,4-3 RET,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,F,668,,1,2,,Lilla Barzo,Jaeda Daniel,7-5 6-2,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,SF,668,890,1,2,5,Lilla Barzo,Madrie Le Roux,6-4 2-6 6-4,,,,,,,,,,,,,,
