Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2006,Imola Tozzona 10K,3,Carpet,QF,602,397,0,6,2,Regina Kulikova,Sandra Volk,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,602,1278,1,6,Q,Sandra Volk,Mirna Marinovic,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,602,983,1,6,,Sandra Volk,Elena Vianello,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,630,186,0,Q,1,Timea Bacsinszky,Sandra Volk,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,630,294,1,Q,,Sandra Volk,Karolina Kosinska,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,650,1302,0,6,Q,Nikola Vajdova,Sandra Volk,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,650,,1,6,WC,Sandra Volk,Adrienn Hidvegi,6-0 6-1,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,SF,661,488,0,,3,Ani Mijacika,Sandra Volk,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,QF,661,,1,,Q,Sandra Volk,Ana Savic,6-3 7-5,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R16,661,,1,,Q,Sandra Volk,Maja Sujica,6-4 4-6 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,661,646,1,,8,Sandra Volk,Neda Kozic,3-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,690,,0,,,Petra Sunic,Sandra Volk,6-4 7-6(5),,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,709,955,0,,Q,Diana Nakic,Sandra Volk,6-3 5-7 7-6(3),,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,709,476,1,,3,Sandra Volk,Tanja Ostertag,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,QF,711,1396,0,5,Q,Benedetta Davato,Sandra Volk,7-6(3) 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,711,810,1,5,,Sandra Volk,Lenka Wienerova,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,711,,1,5,Q,Sandra Volk,Miljana Jocic,7-6(0) 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,679,552,0,,7,Kristina Andlovic,Sandra Volk,7-6(6) 6-3,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R16,678,478,0,,3,Virag Nemeth,Sandra Volk,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,678,681,1,,,Sandra Volk,Maren Kassens,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,634,601,0,LL,Q,Anamaria Alexandra Sere,Sandra Volk,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,599,834,0,6,,Lenka Broosova,Sandra Volk,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,601,709,0,7,,Biljana Pawlowa Dimitrova,Sandra Volk,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,593,725,0,7,,Biljana Pawlowa Dimitrova,Sandra Volk,1-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q1,626,298,0,WC,,Magdalena Rybarikova,Sandra Volk,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R16,596,604,0,,,Veronika Raimrova,Sandra Volk,5-7 6-0 6-4,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,596,986,1,,LL,Sandra Volk,Elena Stoianova,7-5 0-6 6-2,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,599,1050,0,7,LL,Vanessa Pinto,Sandra Volk,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,599,1055,1,7,WC,Sandra Volk,Stella Menna,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,SF,600,591,0,,,Vanja Corovic,Sandra Volk,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,QF,600,896,1,,Q,Sandra Volk,Lucie Kriegsmannova,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,600,532,1,,,Sandra Volk,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,600,456,1,,4,Sandra Volk,Laura Zelder,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,582,792,0,3,,Josipa Bek,Sandra Volk,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,587,769,0,5,,Giulia Gatto Monticone,Sandra Volk,6-2 5-7 6-1,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,603,851,0,7,,Erika Pineider,Sandra Volk,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,598,273,0,WC,,Margit Ruutel,Sandra Volk,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,598,396,1,WC,Q,Sandra Volk,Andreja Klepac,7-6(5) 7-6(5),,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R16,571,,0,4,LL,Jelena Stanivuk,Sandra Volk,6-4 6-3,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R32,571,,1,4,WC,Sandra Volk,Petra Viskovic,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,553,1095,0,4,,Lucie Kriegsmannova,Sandra Volk,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,553,733,1,4,,Sandra Volk,Melanie Hafner,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,587,,0,,Q,Romana Tedjakusuma,Sandra Volk,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,587,481,1,,4,Sandra Volk,Petra Novotnikova,7-6(4) 7-5,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,QF,586,564,0,,8,Emilie Bacquet,Sandra Volk,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,586,1117,1,,WC,Sandra Volk,Ani Mijacika,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,586,434,1,,2,Sandra Volk,Danica Krstajic,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,QF,606,593,0,,,Emilie Bacquet,Sandra Volk,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,606,896,1,,,Sandra Volk,Caroline Bailly,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,606,364,1,,4,Sandra Volk,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,606,631,0,,,Iveta Gerlova,Sandra Volk,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,609,333,0,,3,Darija Jurak,Sandra Volk,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,608,632,0,,,Zuzana Zalabska,Sandra Volk,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,624,403,0,,5,Sandra Zahlavova,Sandra Volk,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,624,909,1,,Q,Sandra Volk,Cristina Celani,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R32,623,,0,8,WC,Evgeniya Rodina,Sandra Volk,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,629,897,0,6,,Timna Ticic,Sandra Volk,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,SF,618,562,0,6,5,Petra Novotnikova,Sandra Volk,6-1 7-5,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,QF,618,448,1,6,2,Sandra Volk,Sandra Martinovic,W/O,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R16,618,760,1,6,,Sandra Volk,Marielle Weihs,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,618,,1,6,Q,Sandra Volk,Jana Mackova,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,SF,618,723,0,7,,Dijana Stojic,Sandra Volk,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,QF,618,581,1,7,4,Sandra Volk,Franziska Etzel,W/O,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R16,618,1014,1,7,LL,Sandra Volk,Karolina Jovanovic,0-6 6-2 7-6(4),,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,618,779,1,7,,Sandra Volk,Rita Vukov,7-5 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,610,527,0,,8,Andreja Klepac,Sandra Volk,6-4 2-6 6-1,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,613,,0,,Q,Geraldine Roma,Sandra Volk,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,614,768,0,,,Mariona Gallifa Puig Desens,Sandra Volk,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,654,999,0,,Q,Suhaila Jad Gomez,Sandra Volk,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,SF,679,483,0,,3,Lucia Jimenez Almendros,Sandra Volk,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,QF,679,429,1,,2,Sandra Volk,Karen Paterson,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,679,640,1,,8,Sandra Volk,Matilde Munoz Gonzalves,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,679,782,1,,,Sandra Volk,Natasha Kersten,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,QF,675,,0,7,WC,Catalina Cristea,Sandra Volk,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,675,980,1,7,,Sandra Volk,Marta Simic,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,675,918,1,7,,Sandra Volk,Karla Mraz,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,674,,0,,Q,Martina Bartosova,Sandra Volk,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,705,805,0,,Q,Charlene Vanneste,Sandra Volk,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,QF,704,585,0,LL,,Valentina Sulpizio,Sandra Volk,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R16,704,535,1,LL,,Sandra Volk,Christiane Hoppmann,W/O,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,704,728,1,LL,Q,Sandra Volk,Estefania Craciun,2-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,704,216,0,WC,5,Rita Kuti Kis,Sandra Volk,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,SF,,499,0,5,1,Eva Hrdinova,Sandra Volk,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,QF,,,1,5,4,Sandra Volk,Julia Acs,7-5 6-4,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R16,,,1,5,,Sandra Volk,Meta Sevsek,4-6 6-0 6-2,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R32,,,1,5,,Sandra Volk,Zuzana Valicekova,6-3 6-0,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R16,764,,0,,Q,Eloisa Maria Compostizo De Andres,Sandra Volk,6-4 6-2,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,764,545,1,,6,Sandra Volk,Ivana Visic,6-2 3-6 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,0,,Q,Sanja Ancic,Sandra Volk,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,792,801,0,,Q,Rita Vukov,Sandra Volk,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,QF,,,0,Q,,Sandra Martinovic,Sandra Volk,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R16,,,1,Q,7,Sandra Volk,Zuzana Cerna,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,1,Q,WC,Sandra Volk,Maja Vuzem,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,794,402,0,Q,6,Lucie Hradecka,Sandra Volk,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,794,353,0,,4,Leticia Sobral,Sandra Volk,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,762,624,0,,,Sandra Martinovic,Sandra Volk,6-4 0-6 6-2,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,SF,770,459,0,7,1,Tsvetana Pironkova,Sandra Volk,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,QF,770,692,1,7,4,Sandra Volk,Laura Ramona Husaru,6-4 7-6(2),,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R16,770,792,1,7,,Sandra Volk,Marielle Weihs,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R32,770,,1,7,WC,Sandra Volk,Asimina Kaplani,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,QF,794,637,0,,7,Chantal Coombs,Sandra Volk,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R16,794,985,1,,,Sandra Volk,Arancha Recio Linares,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R32,794,,1,,,Sandra Volk,Lara Del Saz De Soto,4-6 6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,788,1080,0,Q,Q,Rita Vukov,Sandra Volk,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,797,808,0,,,Tereza Veverkova,Sandra Volk,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,825,285,0,Q,1,Kildine Chevalier,Sandra Volk,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,676,201,0,WC,,Tian Tian Sun,Sandra Volk,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,702,469,0,,7,Lenka Snajdrova,Sandra Volk,6-2 7-5,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,702,1199,1,,Q,Sandra Volk,Debora Carmassi,6-4 2-6 6-0,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,724,671,0,Q,Q,Amanda Keen,Sandra Volk,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,709,1204,0,,Q,Giulia Gabba,Sandra Volk,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,739,684,0,,,Katarina Kachlikova,Sandra Volk,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,739,,1,,Q,Sandra Volk,Dijana Stojic,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,802,507,0,Q,7,Giorgia Mondani,Sandra Volk,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,802,641,1,Q,,Sandra Volk,Franziska Etzel,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,,244,0,WC,7,Zuzana Kucova,Sandra Volk,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,,289,1,WC,,Sandra Volk,Ayami Takase,5-7 7-5 7-6(2),,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,,,0,Q,Q,Meritxell Mimo Bravo,Sandra Volk,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,,268,0,WC,,Anne Laure Heitz,Sandra Volk,6-0 6-2,,,,,,,,,,,,,,
