Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-1993,Taranto,3,Clay,QF,64,144,1,7,,Linda Ferrando,Francesca Romano,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,64,141,1,7,,Linda Ferrando,Radka Bobkova,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,64,143,1,7,,Linda Ferrando,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,63,14,0,,5,Magdalena Maleeva,Linda Ferrando,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,63,134,1,,WC,Linda Ferrando,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,62,118,0,WC,,Joannette Kruger,Linda Ferrando,6-1 4-6 7-6,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,62,22,0,WC,10,Julie Halard Decugis,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,57,39,0,,,Sabine Hack,Linda Ferrando,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,56,76,0,16,,Stephanie Rottier,Linda Ferrando,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,QF,62,71,0,,,Tami Whitlinger Jones,Linda Ferrando,6-3 7-6,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,62,30,1,,5,Linda Ferrando,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,62,254,1,,Q,Linda Ferrando,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,62,266,0,2,,Els Callens,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,67,63,0,,8,Stephanie Rehe,Linda Ferrando,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,F,77,156,0,1,,Gloria Pizzichini,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,SF,77,174,1,1,,Linda Ferrando,Kristie Boogert,7-6 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,77,109,1,1,5,Linda Ferrando,Eva Sviglerova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,77,249,1,1,,Linda Ferrando,Marzia Grossi,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,77,185,1,1,,Linda Ferrando,Katarina Studenikova,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,77,16,0,,16,Mary Pierce,Linda Ferrando,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,77,88,1,,,Linda Ferrando,Petra Thoren,5-7 6-1 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,72,83,0,,,Marianne Werdel Witmeyer,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: KOR vs ITA,3,Clay,RR,71,311,0,,,Il Soon Kim,Linda Ferrando,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,63,10,0,,10,Anke Huber,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,72,20,0,,15,Leila Meskhi,Linda Ferrando,1-6 7-6(8) 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,72,117,1,,,Linda Ferrando,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,72,55,1,,,Linda Ferrando,Raffaella Reggi Concato,6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,72,25,0,,3,Radomira Zrubakova,Linda Ferrando,4-6 6-2 5-3 RET,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,72,214,1,,Q,Linda Ferrando,Lindsay Davenport,6-3 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,73,60,0,,,Carrie Cunningham,Linda Ferrando,6-4 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,73,23,1,,11,Linda Ferrando,Laura Arraya,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,SF,95,24,0,,1,Julie Halard Decugis,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,QF,95,32,1,,3,Linda Ferrando,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,95,39,1,,6,Linda Ferrando,Ines Gorrochategui,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,95,67,1,,,Linda Ferrando,Katia Piccolini,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,96,180,0,,,Noelia Perez Penate,Linda Ferrando,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,96,160,1,,,Linda Ferrando,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,90,77,0,,,Patricia Hy Boulais,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,94,57,0,,,Pascale Paradis Mangon,Linda Ferrando,7-5 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,91,2,0,,1,Steffi Graf,Linda Ferrando,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,91,134,1,,Q,Linda Ferrando,Shaun Stafford,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,QF,101,18,0,8,1,Mary Pierce,Linda Ferrando,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,101,108,1,8,,Linda Ferrando,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,101,,1,8,,Linda Ferrando,Elena Pampoulova,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,97,213,0,,,Catherine Tanvier,Linda Ferrando,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,101,100,0,,,Claudia Kohde Kilsch,Linda Ferrando,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,69,37,0,,,Naoko Sawamatsu,Linda Ferrando,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,63,13,0,,7,Leila Meskhi,Linda Ferrando,6-3 4-4 RET,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,62,19,0,,7,Amy Frazier,Linda Ferrando,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,62,106,1,,Q,Linda Ferrando,Sara Gomer,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,QF,67,33,0,7,2,Gigi Fernandez,Linda Ferrando,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,67,180,1,7,,Linda Ferrando,Beverly Bowes,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,67,120,1,7,,Linda Ferrando,Marketa Kochta,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: ISR vs ITA,3,,RR,65,237,0,,,Ilana Berger,Linda Ferrando,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,86,15,0,,11,Nathalie Tauziat,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,86,46,1,,,Linda Ferrando,Patty Fendick,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,86,115,1,,LL,Linda Ferrando,Kimiko Date Krumm,6-4 3-6 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,82,81,0,,,Halle Cioffi,Linda Ferrando,7-5 4-6 6-0,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,85,8,0,,1,Conchita Martinez,Linda Ferrando,6-0 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,85,98,1,,,Linda Ferrando,Cecilia Dahlman,6-4 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,90,14,0,,8,Leila Meskhi,Linda Ferrando,7-6 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,90,43,1,,,Linda Ferrando,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,81,272,0,2,,Ana Maria Segura Perez,Linda Ferrando,3-6 6-2 7-6,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,63,119,0,,,Ann Henricksson,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,65,35,0,,23,Meredith Mcgrath,Linda Ferrando,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,65,56,1,,,Linda Ferrando,Natalia Medvedeva,6-4 0-6 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,62,24,0,,12,Laura Arraya,Linda Ferrando,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,62,,1,,,Linda Ferrando,Elena Pampoulova,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,63,27,0,,7,Susan Sloane Lundy,Linda Ferrando,7-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,60,106,0,,,Natalia Medvedeva,Linda Ferrando,6-7 6-2 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,60,44,1,,7,Linda Ferrando,Liz Smylie,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,55,143,0,,Q,Samantha Smith,Linda Ferrando,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,55,13,0,,5,Helena Sukova,Linda Ferrando,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,56,84,0,7,,Cecilia Dahlman,Linda Ferrando,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,56,81,1,7,,Linda Ferrando,Laura Lapi,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,82,21,0,,,Leila Meskhi,Linda Ferrando,7-6(4) 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,82,3,1,,3,Linda Ferrando,Monica Seles,1-6 6-1 7-6(3),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,R64,82,97,1,,,Linda Ferrando,Camille Benjamin,7-6(3) 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,82,36,1,,,Linda Ferrando,Mercedes Paz,6-4 2-6 7-6(2),,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,84,123,0,,,Marianne Werdel Witmeyer,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,84,88,1,,,Linda Ferrando,Florencia Labat,6-4 3-6 7-6(3),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,54,52,0,,,Susan Sloane Lundy,Linda Ferrando,1-6 7-6 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,52,67,0,,,Betsy Nagelsen,Linda Ferrando,2-6 6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,56,247,0,,Q,Celine Cohen,Linda Ferrando,2-6 7-5 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,56,124,1,,,Linda Ferrando,Audra Keller,3-6 6-0 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,56,57,0,,,Laura Golarsa,Linda Ferrando,3-6 7-5 4-1 RET,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,47,10,0,,4,Katerina Maleeva,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,47,180,1,,Q,Linda Ferrando,Luciana Corsato Owsianka,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,45,,0,12,Q,Carling Bassett Seguso,Linda Ferrando,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,45,193,1,12,Q,Linda Ferrando,Akiko Gooden,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,45,82,1,12,,Linda Ferrando,Cecilia Dahlman,6-3 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,37,6,0,15,3,Zina Garrison,Linda Ferrando,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,37,88,1,15,,Linda Ferrando,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,37,176,1,15,LL,Linda Ferrando,Karen Schimper,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,44,17,0,,8,Nathalie Tauziat,Linda Ferrando,6-2 6-4,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,44,275,1,,,Linda Ferrando,Eleni Rossides,6-0 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,41,35,0,,,Susan Sloane Lundy,Linda Ferrando,7-5 7-6,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R16,41,25,0,,1,Nathalie Tauziat,Linda Ferrando,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,41,111,1,,,Linda Ferrando,Wendy Prausa,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,F,42,243,1,1,,Linda Ferrando,Mary Pierce,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,SF,42,274,1,1,,Linda Ferrando,Samantha Smith,7-6(7) 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,QF,42,227,1,1,,Linda Ferrando,Patricia Hy Boulais,6-4 7-6(3),,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R16,42,461,1,1,,Linda Ferrando,Julie Shiflet,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,42,336,1,1,,Linda Ferrando,Rikki Gaddie,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,40,36,0,,,Gretchen Magers,Linda Ferrando,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,45,16,0,,13,Natalia Zvereva,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,45,47,1,,,Linda Ferrando,Isabelle Demongeot,6-0 7-5,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,SF,47,1,0,,1,Steffi Graf,Linda Ferrando,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,QF,47,44,1,,,Linda Ferrando,Laura Arraya,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,47,52,1,,,Linda Ferrando,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,47,69,1,,,Linda Ferrando,Petra Langrova,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,47,86,0,,,Donna Faber,Linda Ferrando,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,47,128,1,,Q,Linda Ferrando,Nathalie Herreman,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,55,121,0,,,Louise Field,Linda Ferrando,6-4 3-6 8-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,53,157,0,,WC,Pascale Etchemendy,Linda Ferrando,2-6 7-5 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,53,21,0,,3,Susan Sloane Lundy,Linda Ferrando,6-3 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,53,150,1,,Q,Linda Ferrando,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,56,11,0,,4,Arantxa Sanchez Vicario,Linda Ferrando,7-5 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,56,302,1,,Q,Linda Ferrando,Caterina Nozzoli,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,QF,62,3,0,,1,Gabriela Sabatini,Linda Ferrando,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,62,22,1,,7,Linda Ferrando,Susan Sloane Lundy,6-2 4-6 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,62,52,1,,,Linda Ferrando,Jana Pospisilova,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,62,2,0,,2,Martina Navratilova,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,62,99,1,,,Linda Ferrando,Petra Langrova,6-7 6-2 7-6,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,62,43,1,,,Linda Ferrando,Brenda Schultz Mccarthy,6-7 6-2 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,67,17,0,,7,Arantxa Sanchez Vicario,Linda Ferrando,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,67,22,1,,9,Linda Ferrando,Sandra Cecchini,6-1 7-5,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,67,131,1,,LL,Linda Ferrando,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,67,,1,,,Linda Ferrando,Rosie Casals,6-0 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,59,149,0,,,Catherine Suire,Linda Ferrando,6-4 1-6 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,59,31,0,,14,Nathalie Tauziat,Linda Ferrando,6-1 6-4,,,,,,,,,,,,,,
