Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W15 Monastir,3,Hard,R16,1195,,0,8,15,Klara Veldman,Sandugash Kenzhibayeva,6-2 7-6(4),,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R32,1195,,1,8,,Sandugash Kenzhibayeva,Fayrouz Ben Hassine,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,1243,909,0,,6,Rebecca Munk Mortensen,Sandugash Kenzhibayeva,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R64,1243,,1,,,Sandugash Kenzhibayeva,Sholape Ayanbadejo,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,QF,1267,,0,Q,Q,Alisa Kummel,Sandugash Kenzhibayeva,6-4 7-6(5),,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,1267,959,1,Q,,Sandugash Kenzhibayeva,Sevil Yuldasheva,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,1267,,1,7,16,Sandugash Kenzhibayeva,Snehal Mane,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1267,782,1,Q,,Sandugash Kenzhibayeva,Emma Tothova,6-4 4-6 6-0,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1267,,1,7,,Sandugash Kenzhibayeva,Wei Zheng,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,1275,733,0,Q,6,Klaudija Bubelyte,Sandugash Kenzhibayeva,7-6(5) 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,1275,,1,3,,Sandugash Kenzhibayeva,Prathyusha Rachapudi,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1275,1097,1,Q,WC,Sandugash Kenzhibayeva,Alyssa Reguer,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1275,,1,3,,Sandugash Kenzhibayeva,Diana Yakovleva,4-6 7-6(4) 12-10,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,SF,,1128,0,Q,,Amelia Waligora,Sandugash Kenzhibayeva,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,QF,,1097,1,Q,,Sandugash Kenzhibayeva,Teja Tirunelveli,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R16,,,1,,11,Sandugash Kenzhibayeva,Noemi La Cagnina,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R16,,,1,Q,Q,Sandugash Kenzhibayeva,Isabella Maria Serban,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R32,,1347,1,,2,Sandugash Kenzhibayeva,Demi Tran,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R32,,1209,1,Q,Q,Sandugash Kenzhibayeva,Hanna Bougouffa,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R64,,,1,,,Sandugash Kenzhibayeva,Shivaani Ganesh,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R16,,,1,9,5,Sandugash Kenzhibayeva,Saoirse Breen,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R32,,,0,Q,Q,Patricia Grigoras,Sandugash Kenzhibayeva,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R32,,,1,9,,Sandugash Kenzhibayeva,Amira Bargaoui,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R16,,788,0,WC,2,Anastasia Sukhotina,Sandugash Kenzhibayeva,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R32,,,1,WC,Q,Sandugash Kenzhibayeva,Mariya Poduraeva,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R32,,1053,0,Q,4,Aruzhan Sagandikova,Sandugash Kenzhibayeva,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q2,,,0,,,Viktoriia Dema,Sandugash Kenzhibayeva,7-6(5) 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,,,1,,,Sandugash Kenzhibayeva,Pia Praefke,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,,357,0,WC,9,Anna Brogan,Sandugash Kenzhibayeva,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,,1000,0,,,Elena Jamshidi,Sandugash Kenzhibayeva,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R16,,609,0,,4,Leonie Kung,Sandugash Kenzhibayeva,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,,,1,,WC,Sandugash Kenzhibayeva,Beatrice Laura Pirtac,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,,860,0,,8,Denise Hrdinkova,Sandugash Kenzhibayeva,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,,925,0,,,Jana Bojovic,Sandugash Kenzhibayeva,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,,348,0,WC,,Polina Kudermetova,Sandugash Kenzhibayeva,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,,771,0,WC,LL,Tatiana Prozorova,Sandugash Kenzhibayeva,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,,879,0,WC,6,Polina Bakhmutkina,Sandugash Kenzhibayeva,7-6(2) 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,,1114,0,WC,,Darya Shauha,Sandugash Kenzhibayeva,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,,349,0,WC,2,Berfu Cengiz,Sandugash Kenzhibayeva,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,,455,1,WC,13,Sandugash Kenzhibayeva,Ganna Poznikhirenko,7-6(4) 3-2 RET,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,,922,0,,15,Julita Saner,Sandugash Kenzhibayeva,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,,824,0,Q,8,Mariam Dalakishvili,Sandugash Kenzhibayeva,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,Q2,,,1,,1,Sandugash Kenzhibayeva,Anna Chekanskaya,4-6 6-1 10-6,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,,853,0,WC,,Yekaterina Dmitrichenko,Sandugash Kenzhibayeva,6-0 7-6(5),,,,,,,,,,,,,,
