Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2010,Niigata 10K,3,Carpet,R16,772,464,1,,2,Kanae Hisami,Miki Miyamura,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,772,,1,,WC,Kanae Hisami,Hiroko Kuwata,6-3 7-6(5),,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,QF,833,306,0,Q,1,Shiho Akita,Kanae Hisami,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,833,410,1,Q,6,Kanae Hisami,Magali De Lattre,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,833,,1,Q,Q,Kanae Hisami,Katherine Westbury,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,862,694,0,WC,,Misa Eguchi,Kanae Hisami,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,862,703,1,WC,SE,Kanae Hisami,Miyabi Inoue,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,,909,0,Q,WC,Beatrice Gumulya,Kanae Hisami,6-0 6-0,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,SF,,923,0,,Q,Yue Yue Hu,Kanae Hisami,7-5 4-6 6-1,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,QF,,350,1,,3,Kanae Hisami,Noppawan Lertcheewakarn,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,,900,1,,WC,Kanae Hisami,Beatrice Gumulya,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,,383,1,,5,Kanae Hisami,Ying Ying Duan,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,920,417,0,,1,Sachie Ishizu,Kanae Hisami,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,921,535,0,Q,,Mari Tanaka,Kanae Hisami,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,SF,1005,1083,0,,,Kazusa Ito,Kanae Hisami,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,QF,1005,,1,,Q,Kanae Hisami,Hiroko Kuwata,2-6 6-1 7-6(7),,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,1005,555,1,,2,Kanae Hisami,Sakiko Shimizu,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,1005,,1,,LL,Kanae Hisami,Narumi Kakegawa,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,969,456,0,WC,8,Remi Tezuka,Kanae Hisami,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,888,767,0,,,Wen Hsin Hsu,Kanae Hisami,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,708,466,0,,4,Ayumi Oka,Kanae Hisami,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,708,937,1,,Q,Kanae Hisami,Ai Yamamoto,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,600,739,0,Q,Q,Miki Miyamura,Kanae Hisami,6-3 3-6 7-6(2),,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,524,304,0,,,Ellen Barry,Kanae Hisami,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,490,396,0,,,Chiaki Okadaue,Kanae Hisami,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q1,501,204,0,,9,Natalie Grandin,Kanae Hisami,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R16,457,741,0,2,,Sakiko Shimizu,Kanae Hisami,6-3 1-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,457,1021,1,2,Q,Kanae Hisami,Shiho Akita,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R16,451,791,0,5,,Haruka Fujishiro,Kanae Hisami,6-3 5-7 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,451,,1,5,Q,Kanae Hisami,Kotomi Takahata,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R16,451,821,0,5,Q,Etsuko Kitazaki,Kanae Hisami,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,451,865,1,5,Q,Kanae Hisami,Yumi Nakano,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,QF,419,573,0,4,8,Maya Kato,Kanae Hisami,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,419,949,1,4,WC,Kanae Hisami,Maki Arai,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,419,,1,4,Q,Kanae Hisami,Linfeifei Fan,6-0 3-0 RET,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,421,220,0,,7,Akiko Yonemura,Kanae Hisami,7-6(3) 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,411,297,0,,,Ye Ra Lee,Kanae Hisami,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,411,182,0,,2,Shiho Hisamatsu,Kanae Hisami,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,427,982,0,,Q,Yi Jing Zhao,Kanae Hisami,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,427,353,0,,,I Hsuan Hwang,Kanae Hisami,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,427,262,1,,8,Kanae Hisami,Natsumi Hamamura,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,419,670,0,1,,Etsuko Kitazaki,Kanae Hisami,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,419,358,0,,,Remi Tezuka,Kanae Hisami,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,419,177,1,,2,Kanae Hisami,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,417,321,0,,8,Ye Ra Lee,Kanae Hisami,6-1 7-5,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,403,573,0,,Q,Erika Sema,Kanae Hisami,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,QF,455,431,0,,,Nicole Thyssen,Kanae Hisami,7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,455,524,1,,,Kanae Hisami,Yuka Kuroda,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,455,,1,,SR,Kanae Hisami,Rika Fujiwara,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,464,155,0,,,Su Wei Hsieh,Kanae Hisami,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,464,491,1,,,Kanae Hisami,Yuka Kuroda,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,464,255,0,,,Akiko Yonemura,Kanae Hisami,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,467,739,0,LL,Q,Ling Zhang,Kanae Hisami,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,485,319,0,Q,,Trudi Musgrave,Kanae Hisami,2-6 7-5 6-0,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,485,256,1,Q,4,Kanae Hisami,Tomoko Yonemura,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,496,,0,2,Q,Sae Kato,Kanae Hisami,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,496,1122,1,2,,Kanae Hisami,Hiromi Okazaki,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R16,495,807,0,3,,Maika Ozaki,Kanae Hisami,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,495,994,1,3,,Kanae Hisami,Marilyn Baker,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,SF,495,391,0,4,1,Remi Tezuka,Kanae Hisami,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,QF,495,596,1,4,,Kanae Hisami,Miki Miyamura,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,495,1168,1,4,WC,Kanae Hisami,Kaori Onishi,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,495,895,1,4,,Kanae Hisami,Mari Yamauchi,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,F,574,665,1,2,8,Kanae Hisami,Miki Miyamura,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,SF,574,660,1,2,7,Kanae Hisami,Yuka Kuroda,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,QF,574,,1,2,Q,Kanae Hisami,Da Jung Hong,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R16,574,,1,2,WC,Kanae Hisami,Yoshimi Kakuta,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,574,1470,1,2,Q,Kanae Hisami,Minori Takemoto,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,558,339,0,,,Emily Hewson,Kanae Hisami,6-3 2-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,593,265,0,LL,4,Chia Jung Chuang,Kanae Hisami,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,593,837,1,LL,WC,Kanae Hisami,Akari Inoue,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,597,377,0,Q,,Ye Ra Lee,Kanae Hisami,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R16,628,943,0,7,,Anastasia Malhotra,Kanae Hisami,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,628,,1,7,Q,Kanae Hisami,Aki Yamasoto,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,628,386,0,Q,,Mayumi Yamamoto,Kanae Hisami,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,619,232,0,Q,1,Junri Namigata,Kanae Hisami,4-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,619,621,1,Q,Q,Kanae Hisami,Ayumi Oka,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,690,921,0,,Q,Yuka Kuroda,Kanae Hisami,2-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,F,771,510,0,,3,Tomoyo Takagishi,Kanae Hisami,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,SF,771,432,1,,2,Kanae Hisami,Akiko Yonemura,6-3 1-6 7-6(1),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,QF,771,732,1,,7,Kanae Hisami,Lei Huang,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,771,1032,1,,Q,Kanae Hisami,Yuka Kuroda,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,771,,1,,Q,Kanae Hisami,Emi Sakurai,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,800,836,0,,,Haruka Inoue,Kanae Hisami,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,800,707,0,,5,Elizabeth Kaufman,Kanae Hisami,7-6(1) 7-5,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,800,,1,,WC,Kanae Hisami,Rie Imai,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,830,404,0,Q,,Tiffany Eklov,Kanae Hisami,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,887,948,0,Q,Q,Erika Sema,Kanae Hisami,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,F,1268,629,1,Q,5,Kanae Hisami,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,SF,1268,836,1,Q,2,Kanae Hisami,Maya Kato,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,QF,1268,937,1,Q,6,Kanae Hisami,Mitsuko Ise,4-6 6-4 7-6(4),,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R16,1268,1072,1,Q,,Kanae Hisami,Yumi Miyazaki,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,1268,1071,1,Q,,Kanae Hisami,Minori Takemoto,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R16,,,0,WC,WC,Ayaka Maekawa,Kanae Hisami,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,,782,1,WC,,Kanae Hisami,Da Jung Hong,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,,634,0,Q,,Maika Ozaki,Kanae Hisami,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,,526,0,WC,8,Satomi Kinjo,Kanae Hisami,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,,1038,0,Q,WC,Kanako Yano,Kanae Hisami,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,,,0,WC,Q,Reiko Ino,Kanae Hisami,4-6 6-4 6-0,,,,,,,,,,,,,,
