Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2013,Gimcheon 10K,3,Hard,QF,501,576,0,3,6,Su Jeong Jang,Mi Yoo,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,501,,1,3,WC,Mi Yoo,Se Jin Lee,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,501,,1,3,Q,Mi Yoo,In Young Hwang,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,F,501,520,0,3,4,Ye Ra Lee,Mi Yoo,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,SF,501,,1,3,WC,Mi Yoo,Seung Yeon Hong,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,QF,501,613,1,3,8,Mi Yoo,Su Jeong Jang,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,501,691,1,3,,Mi Yoo,Kamonwan Buayam,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,501,,1,3,Q,Mi Yoo,Yuanyi Yu,6-0 6-3,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,QF,481,346,0,Q,,Risa Ozaki,Mi Yoo,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,481,321,1,Q,7,Mi Yoo,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,481,598,1,Q,SE,Mi Yoo,Fangzhou Liu,7-6(2) 7-5,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,QF,484,597,0,,Q,Fangzhou Liu,Mi Yoo,7-5 3-0 RET,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,484,335,1,,6,Mi Yoo,So Ra Lee,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,484,384,1,,,Mi Yoo,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,F,547,688,1,,,Mi Yoo,Jin A Lee,1-6 6-1 6-2,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,SF,547,583,1,,,Mi Yoo,Nao Hibino,6-2 2-6 6-0,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,QF,547,395,1,,2,Mi Yoo,Eri Hozumi,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R16,547,599,1,,,Mi Yoo,Yumi Miyazaki,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,547,420,1,,5,Mi Yoo,Makoto Ninomiya,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,QF,568,646,0,,,Julia Samuseva,Mi Yoo,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,568,351,1,,2,Mi Yoo,Eva Fernandez Brugues,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,568,1149,1,,Q,Mi Yoo,Sanae Ohta,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,573,331,0,,5,Reka Luca Jani,Mi Yoo,6-0 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,573,408,0,,5,Sofia Kvatsabaia,Mi Yoo,6-0 6-4,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,573,,1,,SE,Mi Yoo,Marrit Boonstra,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,472,976,0,,WC,Jin A Lee,Mi Yoo,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,QF,438,721,0,2,7,Hyun Hui Hong,Mi Yoo,7-6(7) 6-2,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R16,438,741,1,2,,Mi Yoo,Min Hwa Yu,2-6 6-3 7-6(8),,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,438,759,1,2,,Mi Yoo,Ai Wen Zhu,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,486,457,0,Q,Q,Kai Lin Zhang,Mi Yoo,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,486,256,1,Q,5,Mi Yoo,Nudnida Luangnam,6-4 3-6 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,426,283,0,,8,Sung Hee Han,Mi Yoo,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,426,411,1,,SR,Mi Yoo,Yi Miao Zhou,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,SF,421,341,0,,,Ying Ying Duan,Mi Yoo,5-7 6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,QF,421,251,1,,5,Mi Yoo,Nudnida Luangnam,7-5 1-6 7-5,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,421,849,1,,Q,Mi Yoo,Sun Jung Kim,6-2 6-0,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,421,308,1,,,Mi Yoo,Sheng Nan Sun,4-6 6-3 7-6(2),,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,SF,489,183,0,,2,Su Wei Hsieh,Mi Yoo,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,QF,489,336,1,,7,Mi Yoo,Yue Yue Hu,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,489,577,1,,,Mi Yoo,Yumi Miyazaki,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,489,286,1,,4,Mi Yoo,Erika Takao,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,F,533,703,1,3,,Mi Yoo,Hua Chen Lee,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,SF,533,,1,3,Q,Mi Yoo,Wing Yau Venise Chan,7-6(5) 7-6(5),,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,QF,533,792,1,3,7,Mi Yoo,Sun Jung Kim,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R16,533,910,1,3,,Mi Yoo,Kyung Yee Chae,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,533,,1,3,WC,Mi Yoo,Ji Hee Choi,7-5 6-3,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,F,821,299,1,Q,7,Mi Yoo,Yurika Sema,6-3 3-6 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,SF,821,288,1,Q,6,Mi Yoo,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,QF,821,270,1,Q,4,Mi Yoo,Tetyana Arefyeva,6-3 1-6 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,821,286,1,Q,5,Mi Yoo,Erika Takao,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,821,,1,Q,WC,Mi Yoo,Yoo Ri Bae,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,924,380,0,Q,,Sung Hee Han,Mi Yoo,6-4 7-6(2),,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,SF,941,523,0,Q,6,Peangtarn Plipuech,Mi Yoo,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,QF,941,,1,Q,,Mi Yoo,Ting Li,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,941,827,1,Q,,Mi Yoo,Nadia Abdala,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,941,1168,1,Q,Q,Mi Yoo,Varunya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,937,716,0,Q,,Misa Eguchi,Mi Yoo,5-7 6-2 6-4,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,937,1163,1,Q,WC,Mi Yoo,Varunya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,495,941,0,5,Q,Seo Kyung Kang,Mi Yoo,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,481,390,0,,7,Shuko Aoyama,Mi Yoo,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,481,829,1,,Q,Mi Yoo,Kazusa Ito,6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,QF,517,,0,,Q,Miyabi Inoue,Mi Yoo,2-6 6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,517,538,1,,,Mi Yoo,Mari Inoue,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,517,629,1,,,Mi Yoo,Nicha Lertpitaksinchai,2-6 6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,517,918,0,,WC,Hyun Hui Hong,Mi Yoo,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,SF,519,325,0,6,1,Ye Ra Lee,Mi Yoo,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,QF,519,502,1,6,4,Mi Yoo,Kyung Mi Chang,6-4 5-7 6-3,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,519,,1,6,Q,Mi Yoo,Hye Mi Byun,6-2 6-1,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,519,773,1,6,,Mi Yoo,Na Lae Han,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,521,457,0,Q,Q,Ye Ra Lee,Mi Yoo,7-6(9) 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,QF,541,535,0,,,Mari Tanaka,Mi Yoo,7-6(3) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,541,,1,,WC,Mi Yoo,Yuuki Tanaka,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,541,831,1,,Q,Mi Yoo,Saori Karikomi,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,SF,602,675,0,4,5,Shaozhuo Liu,Mi Yoo,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,QF,602,,1,4,WC,Mi Yoo,Riza Zalameda,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R16,602,,1,4,,Mi Yoo,Trang Huynh Phuong Dai,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,602,,1,4,,Mi Yoo,Sun Jung Kim,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,F,631,603,0,4,2,Ye Ra Lee,Mi Yoo,6-4 6-6 RET,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,SF,631,830,1,4,8,Mi Yoo,Nicha Lertpitaksinchai,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,QF,631,781,1,4,7,Mi Yoo,Sung Hee Han,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R16,631,,1,4,,Mi Yoo,Ofri Lankri,7-6(1) 6-0,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,631,,1,4,WC,Mi Yoo,Riza Zalameda,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,QF,623,704,0,3,7,Seo Kyung Kang,Mi Yoo,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R16,623,,1,3,WC,Mi Yoo,Dan Ni Wang,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,638,813,0,WC,,Meghann Shaughnessy,Mi Yoo,6-0 6-3,0.62,1.8%,7.3%,61.8%,52.9%,38.1%,60.0% (6/10),39.7%,32.8%,6.6%,20.0%,45.2%,0.0% (0/5),
31-Aug-2009,Nonthaburi 10K,3,Hard,F,776,871,0,,,Angelina Gabueva,Mi Yoo,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,SF,776,518,1,,6,Mi Yoo,Lavinia Tananta,7-6(2) 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,QF,776,1045,1,,Q,Mi Yoo,Beatrice Gumulya,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,776,362,1,,1,Mi Yoo,Sandy Gumulya,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,776,,1,,Q,Mi Yoo,Napatsakorn Sankaew,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,QF,773,540,0,,8,Lavinia Tananta,Mi Yoo,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,773,441,1,,3,Mi Yoo,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,773,840,1,,,Mi Yoo,Saori Karikomi,6-1 7-5,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,771,762,0,,,Dalila Jakupovic,Mi Yoo,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,827,284,0,,1,Jin A Lee,Mi Yoo,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,QF,908,515,0,,4,Mari Tanaka,Mi Yoo,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R16,908,567,1,,6,Mi Yoo,Maya Kato,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,908,,1,,Q,Mi Yoo,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,SF,908,503,0,Q,3,Varatchaya Wongteanchai,Mi Yoo,4-6 6-4 3-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,QF,908,550,1,Q,6,Mi Yoo,Jessy Rompies,6-1 4-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,908,,1,Q,Q,Mi Yoo,Kobkanok Upapong,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,908,393,1,Q,1,Mi Yoo,Ankita Bhambri,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,1057,378,0,Q,1,Ayu Fani Damayanti,Mi Yoo,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,1067,315,0,WC,6,Yi Miao Zhou,Mi Yoo,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,1067,419,1,WC,,Mi Yoo,Chen Liang,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,1103,574,0,Q,,Maya Kato,Mi Yoo,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,1107,329,0,LL,2,Yan Ze Xie,Mi Yoo,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,1107,,1,LL,Q,Mi Yoo,Xin Wen,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,,698,0,Q,5,Lavinia Tananta,Mi Yoo,7-6(12) 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,,765,1,Q,,Mi Yoo,Si Si Qiu,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R16,,811,0,,8,Jessy Rompies,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,,931,1,,,Mi Yoo,Nicha Lertpitaksinchai,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,828,935,0,Q,Q,Yurina Koshino,Mi Yoo,3-6 7-5 6-0,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,349,221,0,,6,Yanina Wickmayer,Mi Yoo,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,324,206,0,,6,Kumiko Iijima,Mi Yoo,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,348,222,0,,3,Erika Takao,Mi Yoo,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,QF,344,249,0,,6,Akiko Yonemura,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,344,221,1,,3,Mi Yoo,Kumiko Iijima,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,344,492,1,,Q,Mi Yoo,Maya Kato,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,337,354,0,,,I Hsuan Hwang,Mi Yoo,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q2,336,191,0,,6,Naomi Cavaday,Mi Yoo,1-6 6-3 7-5,0.95,2.2%,5.4%,66.3%,59.0%,54.8%,63.6% (7/11),48.9%,40.4%,2.1%,34.4%,51.5%,40.0% (4/10),
24-Sep-2007,Seoul Q,3,Hard,Q1,336,507,1,,,Mi Yoo,Yuka Kuroda,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,339,578,0,,Q,Ling Zhang,Mi Yoo,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,337,366,0,,,Tomoko Yonemura,Mi Yoo,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,341,161,0,,1,Erika Takao,Mi Yoo,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,341,285,1,,,Mi Yoo,Tomoko Yonemura,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,339,384,0,,,Chiaki Okadaue,Mi Yoo,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,339,192,1,,3,Mi Yoo,Seiko Okamoto,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,329,153,0,,1,Shuai Zhang,Mi Yoo,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,317,330,0,,8,Lauren Breadmore,Mi Yoo,2-6 6-2 7-6(7),,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,330,244,0,,4,Tomoko Yonemura,Mi Yoo,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,QF,326,188,0,7,1,Chin Wei Chan,Mi Yoo,3-6 6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,326,558,1,7,WC,Mi Yoo,So Jung Kim,6-3 4-6 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,326,378,1,7,,Mi Yoo,Ayu Fani Damayanti,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,337,940,0,,Q,Sun Jung Kim,Mi Yoo,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,QF,336,493,0,7,,Regina Kulikova,Mi Yoo,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,336,369,1,7,,Mi Yoo,Tetiana Luzhanska,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,336,,1,7,Q,Mi Yoo,Alexa Guarachi,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: KOR vs KAZ,3,,RR,338,,1,,,Mi Yoo,Mariya Kovaleva,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: THA vs KOR,3,Hard,RR,338,68,0,,,Tamarine Tanasugarn,Mi Yoo,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: KOR vs HKG,3,Hard,RR,338,606,1,,,Mi Yoo,Wing Yau Venise Chan,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: KOR vs UZB,3,Hard,RR,338,208,0,,,Akgul Amanmuradova,Mi Yoo,6-2 6-2,,,,,,,,,,,,,,
