Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1327,,1,,Q,Ana Filipa Santos,Catarina Melleiro Ibiraba Melleiro Junior,6-1 1-6 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,1263,286,0,WC,7,Martina Di Giuseppe,Ana Filipa Santos,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,1267,132,0,WC,,Fiona Ferro,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,1267,,0,8,,Jessica Bertoldo,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,1269,,0,10,,Benedetta Ortenzi,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,1266,435,0,WC,,Salma Djoubri,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,1273,618,0,WC,6,Jenna Defalco,Ana Filipa Santos,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1276,1259,0,WC,,Haine Ogata,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1276,726,0,,5,Hina Inoue,Ana Filipa Santos,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,1200,369,0,WC,Q,Andreea Prisacariu,Ana Filipa Santos,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,1156,744,0,,14,Fiona Ganz,Ana Filipa Santos,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,1188,667,0,,16,Celia Cervino Ruiz,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,1184,525,0,Q,,Hiroko Kuwata,Ana Filipa Santos,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,Q2,1184,,1,7,15,Ana Filipa Santos,Juliette Mazzoni,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q2,1168,,0,2,14,Laure Line Glaude,Ana Filipa Santos,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q1,1168,,1,2,WC,Ana Filipa Santos,Barbara Balancho,7-5 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,1159,425,0,12,2,Barbara Gatica,Ana Filipa Santos,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q1,1159,,1,12,,Ana Filipa Santos,Maria Joao Reis Fonseca,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,1159,388,0,WC,,Eri Hozumi,Ana Filipa Santos,6-4 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,1154,,0,10,,Ena Babic,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,1154,,1,10,,Ana Filipa Santos,Liv Sumak,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,1154,841,0,,10,Leolia Jeanjean,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,1154,,1,,,Ana Filipa Santos,Ayline Esina Samardzic,7-5 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,1179,665,0,,9,Sinja Kraus,Ana Filipa Santos,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,1174,444,0,WC,Q,Emily Webley Smith,Ana Filipa Santos,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R64,1193,1250,0,WC,WC,Elizabet Hamaliy,Ana Filipa Santos,7-6(1) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1197,1185,0,,,Tamira Paszek,Ana Filipa Santos,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1190,1311,0,12,,Aline Thommen,Ana Filipa Santos,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,1189,852,0,11,5,Olga Parres Azcoitia,Ana Filipa Santos,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,1189,,1,11,,Ana Filipa Santos,Carolina Azadinho,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,1160,1132,0,WC,Q,Diana Martynov,Ana Filipa Santos,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,1160,591,0,WC,,Arlinda Rushiti,Ana Filipa Santos,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,1149,581,0,WC,,Arlinda Rushiti,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,1140,289,0,WC,1,Jodie Burrage,Ana Filipa Santos,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,1140,914,0,WC,Q,Maelys Bougrat,Ana Filipa Santos,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,1134,646,0,WC,,Oana Gavrila,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1129,823,0,,1,Nuria Brancaccio,Ana Filipa Santos,3-6 6-1 10-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,1056,963,0,,,Margaux Orange,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q2,1056,,1,,13,Ana Filipa Santos,Anastasia Mironova,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,1056,915,0,,,Franziska Sziedat,Ana Filipa Santos,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q2,1056,,1,,,Ana Filipa Santos,Emma Mazzoni,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R16,1076,863,0,,7,Almudena Sanz Llaneza Fernandez,Ana Filipa Santos,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,1076,,1,,,Ana Filipa Santos,Matilda Lenngren,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,1128,450,0,14,,Eden Silva,Ana Filipa Santos,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q1,1128,,1,14,,Ana Filipa Santos,Chiara Calicchia,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q2,834,,0,,8,Sathwika Sama,Ana Filipa Santos,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,863,380,0,,,Rutuja Bhosale,Ana Filipa Santos,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,877,,0,,,Maria Ines Fonte,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,868,,0,6,,Vasilisa Aponasenko,Ana Filipa Santos,4-6 6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R16,862,,0,6,,Bojana Klincov,Ana Filipa Santos,2-6 6-2 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,862,,1,6,,Ana Filipa Santos,Muskan Gupta,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,,306,0,WC,,Dalma Galfi,Ana Filipa Santos,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,,606,0,,Q,Lou Adler,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,,,Lisa Ponomar,Ana Filipa Santos,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Sofia Sewing,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 REL: BIH vs POR,3,Hard,RR,,773,0,,,Nefisa Berberovic,Ana Filipa Santos,6-1 6-1,0.58,0.0%,5.6%,47.2%,52.9%,21.1%,28.6% (2/7),36.9%,37.3%,1.5%,31.9%,50.0%,0.0% (0/4),1:01
8-Feb-2019,Fed Cup G2 RR: POR vs RSA,3,Hard,RR,,,1,,,Ana Filipa Santos,Zani Barnard,6-4 7-5,1.30,8.7%,4.3%,56.5%,64.1%,53.3%,50.0% (3/6),55.9%,52.6%,0.0%,50.0%,59.1%,50.0% (5/10),1:29
7-Feb-2019,Fed Cup G2 RR: LUX vs POR,3,Hard,RR,,438,0,,,Eleonora Molinaro,Ana Filipa Santos,6-1 6-1,0.51,0.0%,10.6%,46.8%,72.7%,20.0%,44.4% (4/9),36.6%,28.3%,6.5%,28.6%,27.8%,0.0% (0/2),0:56
29-Oct-2018,Lousada $15K,3,Hard,R16,1038,1198,0,,,Maria Ines Fonte,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,1038,1225,1,,,Ana Filipa Santos,Claudia Cianci,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,1074,913,0,,,Olga Helmi,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,1076,,0,,,Manca Pislak,Ana Filipa Santos,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,1076,,1,,,Ana Filipa Santos,Alisa Axyanova,7-6(7) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,1149,304,0,,6,Manon Arcangioli,Ana Filipa Santos,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,1233,482,0,WC,,Estelle Cascino,Ana Filipa Santos,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,1233,,1,WC,,Ana Filipa Santos,Axelle Martins,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,QF,1228,435,0,,,Greet Minnen,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R16,1228,,1,,,Ana Filipa Santos,Ines Teixeira,5-7 6-0 6-0,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,1228,,1,,Q,Ana Filipa Santos,Mariami Akhalaia,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,1180,409,0,,,Ivonne Cavalle Reimers,Ana Filipa Santos,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R16,1213,572,0,,2,Pia Konig,Ana Filipa Santos,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,1213,,1,,,Ana Filipa Santos,Lamyae Dad,3-0 RET,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,,1108,0,WC,,Olga Parres Azcoitia,Ana Filipa Santos,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,,619,0,,6,Maria Jose Luque Moreno,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R16,,316,0,WC,1,Michaela Honcova,Ana Filipa Santos,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,,,1,WC,Q,Ana Filipa Santos,Pilar Astigarraga Harper,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,,867,0,WC,Q,Marta Huqi Gonzalez Encinas,Ana Filipa Santos,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R16,,,0,Q,Q,Joanna Garland,Ana Filipa Santos,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,,1200,1,Q,,Ana Filipa Santos,Iana Tishchenko,3-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,,666,0,WC,,Alba Carrillo Marin,Ana Filipa Santos,6-7(12) 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,711,0,Q,4,Amandine Cazeaux,Ana Filipa Santos,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,870,0,Q,5,Andrea Ka,Ana Filipa Santos,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,,491,0,Q,2,Angelica Moratelli,Ana Filipa Santos,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,,,0,WC,Q,Ines Mesquita,Ana Filipa Santos,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,,508,0,WC,5,Lucia Cervera Vazquez,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,,519,0,WC,7,Anja Prislan,Ana Filipa Santos,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,,807,0,WC,,Karen Filippou,Ana Filipa Santos,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,,707,0,Q,8,Morgane Pons,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,,,1,Q,LL,Ana Filipa Santos,Petra Remedio,6-0 7-6(3),,,,,,,,,,,,,,
