Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W15 Heraklion,3,Clay,Q3,1136,938,0,,4,Miriam Kolodziejova,Gabriela Nicole Tatarus,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,1136,,1,,WC,Gabriela Nicole Tatarus,Odile Maesfranckx,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,1136,,1,,WC,Gabriela Nicole Tatarus,Maria Marnellou,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1131,1025,0,,8,Veronika Vlkovska,Gabriela Nicole Tatarus,6-3 3-6 10-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,1016,650,0,,,Fiona Ganz,Gabriela Nicole Tatarus,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,1016,,1,,,Gabriela Nicole Tatarus,Melis Ayda Uyar,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R16,974,385,0,,2,Valeriya Strakhova,Gabriela Nicole Tatarus,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,974,1175,1,,,Gabriela Nicole Tatarus,Sabrina Rittberger,0-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,974,1269,0,,,Alexandra Vecic,Gabriela Nicole Tatarus,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,937,304,0,Q,,Ana Sofia Sanchez,Gabriela Nicole Tatarus,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,937,905,1,,,Gabriela Nicole Tatarus,Lara Escauriza,3-6 7-6(7) [10-5],,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,937,865,1,,12,Gabriela Nicole Tatarus,Tamara Malesevic,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,937,,1,,,Gabriela Nicole Tatarus,Nikoletta Muller,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,897,530,0,,,Andreea Amalia Rosca,Gabriela Nicole Tatarus,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,897,,1,,Q,Gabriela Nicole Tatarus,Alexandra Raluca Botin,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,900,797,0,,,Andreea Prisacariu,Gabriela Nicole Tatarus,6-1 6-7(1) 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,900,980,0,,,Elena Milovanovic,Gabriela Nicole Tatarus,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,900,,1,,,Gabriela Nicole Tatarus,Andjela Jocovic,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,,671,0,13,,Alice Tubello,Gabriela Nicole Tatarus,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,,1,13,,Gabriela Nicole Tatarus,Emily Meyer,6-4 4-6 [10-7],,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,0,9,,Laura Svatikova,Gabriela Nicole Tatarus,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,9,,Gabriela Nicole Tatarus,Reka Farbas,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,QF,,,0,,,Laura Schaeder,Gabriela Nicole Tatarus,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,,1,,,Gabriela Nicole Tatarus,Aneta Laboutkova,7-6(2) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,1,,,Gabriela Nicole Tatarus,Ramona Matei,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,0,,,Oana Gavrila,Gabriela Nicole Tatarus,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,,514,0,,,Chanel Simmonds,Gabriela Nicole Tatarus,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Gabriela Nicole Tatarus,Lidya Yargovan,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,793,0,,,Vanda Lukacs,Gabriela Nicole Tatarus,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,,,Francesca Bullani,Gabriela Nicole Tatarus,3-6 6-4 [10-8],,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,,,Kristina Milenkovic,Gabriela Nicole Tatarus,7-6(3) 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Gabriela Nicole Tatarus,Mariia Bergen,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,11,,Misaki Matsuda,Gabriela Nicole Tatarus,6-0 7-6(4),,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,11,,Gabriela Nicole Tatarus,Katerina Tsygourova,7-5 2-6 [10-4],,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,QF,890,574,0,7,,Julyette Maria Josephine Steur,Gabriela Nicole Tatarus,7-6(5) 7-5,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,890,,1,7,,Gabriela Nicole Tatarus,Izabela Gabriela Novac,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,890,,1,7,,Gabriela Nicole Tatarus,Alica Rusova,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,QF,894,533,0,,2,Anastasiya Shoshyna,Gabriela Nicole Tatarus,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,894,825,1,,,Gabriela Nicole Tatarus,Nika Radisic,7-5 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,894,,1,,,Gabriela Nicole Tatarus,Iulia Bianca Ilinca,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,938,781,0,LL,,Naho Sato,Gabriela Nicole Tatarus,6-1 7-6(6),,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,938,,1,LL,,Gabriela Nicole Tatarus,Marie Mettraux,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,916,635,0,,5,Melis Sezer,Gabriela Nicole Tatarus,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,916,971,1,,,Gabriela Nicole Tatarus,Viktoriia Kalinina,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,898,559,0,,2,Julia Stamatova,Gabriela Nicole Tatarus,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,921,653,0,,3,Eliessa Vanlangendonck,Gabriela Nicole Tatarus,6-1 4-1 RET,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,921,,1,,Q,Gabriela Nicole Tatarus,Sarah Lee,0-6 6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,894,1075,0,,,Costanza Traversi,Gabriela Nicole Tatarus,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,894,814,1,,8,Gabriela Nicole Tatarus,Dominique Karregat,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,QF,939,589,0,7,,Anna Morgina,Gabriela Nicole Tatarus,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,939,,1,7,,Gabriela Nicole Tatarus,Chelsea Vanhoutte,6-2 2-6 6-0,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,939,1017,1,7,,Gabriela Nicole Tatarus,Ola Abou Zekry,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,QF,919,490,0,,2,Magdalena Pantuckova,Gabriela Nicole Tatarus,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,919,1086,1,,,Gabriela Nicole Tatarus,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,919,833,1,,,Gabriela Nicole Tatarus,Anette Munozova,7-6(5) 6-0,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,919,,0,,Q,Maria Tanasescu,Gabriela Nicole Tatarus,7-5 3-1 RET,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,941,744,0,,6,Nefisa Berberovic,Gabriela Nicole Tatarus,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,941,1140,1,,,Gabriela Nicole Tatarus,Aneta Laboutkova,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,QF,994,1106,0,,,Lara Michel,Gabriela Nicole Tatarus,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,994,769,1,,7,Gabriela Nicole Tatarus,Nefisa Berberovic,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,994,,1,,WC,Gabriela Nicole Tatarus,Luca Janosi,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,991,,0,,WC,Mihaela Lorena Marculescu,Gabriela Nicole Tatarus,2-6 6-3 7-6(2),,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,991,456,0,,3,Irina Fetecau,Gabriela Nicole Tatarus,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,984,,0,,,Cristina Andreea Mitu,Gabriela Nicole Tatarus,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,984,,1,,,Gabriela Nicole Tatarus,Ilinca Dalina Amariei,6-2 1-6 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,964,643,0,,3,Julia Stamatova,Gabriela Nicole Tatarus,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,964,,1,,,Gabriela Nicole Tatarus,Emily Casteleyn,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,961,,0,,Q,Emily Casteleyn,Gabriela Nicole Tatarus,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,939,873,0,,,Ksenia Laskutova,Gabriela Nicole Tatarus,6-4 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,939,1095,0,,Q,Viktoria Morvayova,Gabriela Nicole Tatarus,6-0 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,939,1078,1,,WC,Gabriela Nicole Tatarus,Nermeen Shawky,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,939,520,0,,,Bojana Marinkovic,Gabriela Nicole Tatarus,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R16,992,735,0,,,Mia Nicole Eklund,Gabriela Nicole Tatarus,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,992,,1,,Q,Gabriela Nicole Tatarus,Diane Parry,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,990,820,0,,,Mariana Drazic,Gabriela Nicole Tatarus,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,990,,1,,Q,Gabriela Nicole Tatarus,Andjela Novcic,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,987,829,0,Q,,Michele Alexandra Zmau,Gabriela Nicole Tatarus,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,SF,947,608,0,,5,Miriam Bianca Bulgaru,Gabriela Nicole Tatarus,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,QF,947,,1,,Q,Gabriela Nicole Tatarus,Hulya Esen,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R16,947,,1,,Q,Gabriela Nicole Tatarus,Jacquline Nylander Altelius,6-1 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,947,421,1,,1,Gabriela Nicole Tatarus,Oana Georgeta Simion,6-2 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,983,610,0,,5,Victoria Bosio,Gabriela Nicole Tatarus,7-6(6) 7-5,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,983,,1,,WC,Gabriela Nicole Tatarus,Andreea Stanescu,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,919,940,0,Q,,Gabriela Lee,Gabriela Nicole Tatarus,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,916,,0,,WC,Jamie Jillissen,Gabriela Nicole Tatarus,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R16,906,460,0,,4,Cristina Ene,Gabriela Nicole Tatarus,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,906,681,1,,,Gabriela Nicole Tatarus,Tamara Curovic,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,898,463,0,,7,Tess Sugnaux,Gabriela Nicole Tatarus,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,909,,0,,Q,Tania Andrada Mare,Gabriela Nicole Tatarus,6-7(5) 7-6(6) 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,909,1058,1,,,Gabriela Nicole Tatarus,Ioana Minca,7-6(3) 6-4,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R16,905,,0,,Q,Simona Heinova,Gabriela Nicole Tatarus,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,905,,1,,WC,Gabriela Nicole Tatarus,Elena Milovanovic,2-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,883,,0,,WC,Anna Ureke,Gabriela Nicole Tatarus,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,931,631,0,,6,Tamara Curovic,Gabriela Nicole Tatarus,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,931,,1,,WC,Gabriela Nicole Tatarus,Maria Patrascu,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,930,616,0,,6,Nina Potocnik,Gabriela Nicole Tatarus,0-6 6-2 7-6(8),,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,930,1063,1,,Q,Gabriela Nicole Tatarus,Veronica Napolitano,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,932,1058,0,,Q,Sara Ottomano,Gabriela Nicole Tatarus,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,1059,169,0,LL,2,Viktoriya Tomova,Gabriela Nicole Tatarus,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,1059,,1,LL,WC,Gabriela Nicole Tatarus,Hristina Dyankova,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,1064,609,0,Q,8,Cristina Adamescu,Gabriela Nicole Tatarus,7-6(5) 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,1087,496,0,WC,4,Despina Papamichail,Gabriela Nicole Tatarus,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,1087,,1,WC,Q,Gabriela Nicole Tatarus,Quinn Gleason,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,1130,860,0,WC,SE,Gabriela Lee,Gabriela Nicole Tatarus,0-6 6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,1130,439,0,LL,2,Julieta Lara Estable,Gabriela Nicole Tatarus,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,1130,1035,1,LL,,Gabriela Nicole Tatarus,Simona Ionescu,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,1204,136,0,WC,3,Elitsa Kostova,Gabriela Nicole Tatarus,4-6 6-1 6-2,0.74,1.2%,3.7%,69.1%,53.6%,36.0%,53.8% (7/13),43.2%,38.3%,2.5%,42.9%,33.3%,33.3% (3/9),1:57
4-Jul-2016,Iasi $10K,3,Clay,R32,1255,914,0,WC,,Veronica Miroshnichenko,Gabriela Nicole Tatarus,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,1255,502,0,Q,2,Cristina Ene,Gabriela Nicole Tatarus,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,1255,,1,Q,Q,Gabriela Nicole Tatarus,Izabela Gabriela Novac,6-0 6-4,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R16,,,0,WC,WC,Ylona Georgiana Ghioroaie,Gabriela Nicole Tatarus,6-1 4-6 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,,809,1,WC,,Gabriela Nicole Tatarus,Karola Patricia Bejenaru,6-2 3-6 7-6(4),,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,,565,0,Q,3,Oana Georgeta Simion,Gabriela Nicole Tatarus,7-6(5) 6-3,,,,,,,,,,,,,,
