Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2004,Jakarta 2 10K,3,Hard,F,507,486,1,2,1,Liza Andriyani,Sandy Gumulya,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,SF,507,,1,2,,Liza Andriyani,Wukirasih Sawondari,6-2 6-0,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,QF,507,,1,2,,Liza Andriyani,Naoko Horikawa,6-0 6-1,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R16,507,,1,2,,Liza Andriyani,Thassha Vitayaviroj,6-2 6-0,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R32,507,,1,2,,Liza Andriyani,Mari Inoue,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,F,505,580,0,5,,So Jung Kim,Liza Andriyani,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,SF,505,671,1,5,,Liza Andriyani,Lisa Damelio,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,QF,505,858,1,5,,Liza Andriyani,Mari Inoue,1-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R16,505,677,1,5,,Liza Andriyani,Thassha Vitayaviroj,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,505,845,1,5,Q,Liza Andriyani,Pichittra Thongdach,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R16,528,994,0,,WC,Emily Hewson,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,528,402,1,,6,Liza Andriyani,Montinee Tangphong,2-6 6-2 6-0,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,526,520,0,,WC,Cindy Watson,Liza Andriyani,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,SF,572,,0,5,Q,Mi Yoo,Liza Andriyani,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,QF,572,854,1,5,,Liza Andriyani,Monika Krauze,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,572,983,1,5,,Liza Andriyani,Eun Hee Sung,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,572,925,1,5,,Liza Andriyani,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,SF,569,743,0,3,,Maria Abramovic,Liza Andriyani,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,QF,569,,1,3,Q,Liza Andriyani,Birgit Ritschka,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,569,,1,3,Q,Liza Andriyani,Mi Yoo,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,569,982,1,3,,Liza Andriyani,Julianna Gates,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,F,613,705,0,8,,Montinee Tangphong,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,SF,613,898,1,8,,Liza Andriyani,Septi Mende,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,QF,613,818,1,8,,Liza Andriyani,Sandy Gumulya,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R16,613,,1,8,Q,Liza Andriyani,Pichittra Thongdach,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,613,831,1,8,,Liza Andriyani,Thassha Vitayaviroj,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,614,802,0,8,Q,Meng Yuan,Liza Andriyani,7-6(5) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,596,176,0,,7,Tian Tian Sun,Liza Andriyani,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q1,596,961,1,,WC,Liza Andriyani,Septi Mende,6-2 2-6 7-6(7),,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,SF,562,241,0,,1,Jin Hee Kim,Liza Andriyani,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,QF,562,742,1,,,Liza Andriyani,Montinee Tangphong,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,562,860,1,,,Liza Andriyani,Yan Hua Dong,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,562,373,1,,4,Liza Andriyani,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,565,439,0,,6,Chin Wei Chan,Liza Andriyani,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,475,825,0,7,WC,Yoo Mi Jung,Liza Andriyani,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,475,,1,7,Q,Liza Andriyani,Kyung Won Kim,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,476,427,0,,7,Nan Nan Liu,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,471,190,0,,1,Mi Ra Jeon,Liza Andriyani,6-0 6-4,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,F,549,424,0,3,1,Chia Jung Chuang,Liza Andriyani,6-3 3-6 6-1,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,SF,549,441,1,3,2,Liza Andriyani,Chin Bee Khoo,7-5 6-0,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,QF,549,,1,3,,Liza Andriyani,Dragana Ognenovska,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R16,549,,1,3,,Liza Andriyani,Dian Anggraini,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,549,1074,1,3,,Liza Andriyani,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,SF,544,431,0,3,2,Chin Bee Khoo,Liza Andriyani,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,QF,544,,1,3,WC,Liza Andriyani,Maya Rosa,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,544,1013,1,3,,Liza Andriyani,So Jung Kim,4-6 6-2 6-0,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,544,1048,1,3,,Liza Andriyani,Ryoko Watanabe,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q2,604,135,0,,3,Evie Dominikovic,Liza Andriyani,7-6(1) 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,604,329,1,,,Liza Andriyani,Jin Hee Kim,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,F,700,,1,,Q,Liza Andriyani,Da Jung Hong,6-4 7-5,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,SF,700,660,1,,,Liza Andriyani,Gabrielle Baker,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,QF,700,729,1,,,Liza Andriyani,Maki Arai,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,700,705,1,,,Liza Andriyani,Chattida Thimjapo,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,700,525,1,,4,Liza Andriyani,Sai Jayalakshmy Jayaram,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,695,490,0,,3,Deanna Roberts,Liza Andriyani,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,F,,,1,Q,LL,Liza Andriyani,Whitney Deason,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,SF,,460,1,Q,6,Liza Andriyani,Lauren Kalvaria,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,QF,,743,1,Q,,Liza Andriyani,Dianne Kenneth Matias,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R16,,627,1,Q,,Liza Andriyani,Deanna Roberts,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,,619,1,Q,8,Liza Andriyani,Gabriela Lastra,6-0 6-7(10) 6-0,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,SF,,,0,Q,Q,Wukirasih Sawondari,Liza Andriyani,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,QF,,301,1,Q,1,Liza Andriyani,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,,775,1,Q,,Liza Andriyani,Karin Ionesco,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,,,1,Q,Q,Liza Andriyani,Julie Rotondi,4-6 6-2 7-5,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,,608,0,Q,,Candice De La Torre,Liza Andriyani,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R32,,,0,Q,,Lolita Frangulyan,Liza Andriyani,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,,555,0,,6,Shi Ting Wang,Liza Andriyani,4-0 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,,889,0,,7,Angelique Widjaja,Liza Andriyani,5-3 4-1 5-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,965,590,0,,,Akiko Gunji,Liza Andriyani,7-6(4) 7-5,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,965,,1,,LL,Liza Andriyani,Marjorie Sindal,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,693,465,0,WC,,Kyung Yee Chae,Liza Andriyani,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,SF,727,694,0,,,Irawati Iskandar,Liza Andriyani,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,QF,727,,1,,Q,Liza Andriyani,Monthika Anuchan,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,727,671,1,,,Liza Andriyani,Olga Kalyuzhnaya,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,727,882,1,,,Liza Andriyani,Lucia Tallova,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R32,727,543,0,,4,Satomi Kinjo,Liza Andriyani,7-5 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,QF,639,,0,,Q,Wei Na Liu,Liza Andriyani,7-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R16,639,695,1,,,Liza Andriyani,I Ting Wang,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,639,718,1,,,Liza Andriyani,Yumiko Kitamura,2-6 6-3 7-6,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,637,,0,,Q,Yan Chen,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,SF,745,196,0,,1,Wynne Prakusya,Liza Andriyani,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,QF,745,585,1,,7,Liza Andriyani,Diane Asensio,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R16,745,902,1,,Q,Liza Andriyani,Oana Creanga,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,745,483,1,,4,Liza Andriyani,Benjamas Sangaram,5-7 6-3 7-6,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,720,920,0,,,Ekaterina Paniouchkina,Liza Andriyani,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1999,Fed Cup G1 RRA: THA vs INA,3,Hard,RR,713,,0,,,Monthika Anuchan,Liza Andriyani,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1999,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,713,103,0,,,Janet Lee,Liza Andriyani,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R16,771,622,0,,,Bettina Auer,Liza Andriyani,7-6 3-6 6-2,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,771,534,1,,5,Liza Andriyani,Susie Starrett,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R16,769,407,0,,1,Lara Van Rooyen,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R32,769,,1,,WC,Liza Andriyani,Sommer Bisagas,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,688,353,0,LL,7,Jana Macurova,Liza Andriyani,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,688,706,1,LL,WC,Liza Andriyani,Kati Wolner,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,626,688,0,,,Katarina Valkyova,Liza Andriyani,6-3 1-6 7-6,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,QF,670,583,0,Q,,Carlijn Buis,Liza Andriyani,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R16,670,564,1,Q,,Liza Andriyani,Jolanda Mens,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,670,340,1,Q,2,Liza Andriyani,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,618,362,0,,4,Yvette Basting,Liza Andriyani,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,399,255,0,WC,8,Maja Zivec Skulj,Liza Andriyani,6-2 3-0 RET,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,365,170,0,,1,Maureen Drake,Liza Andriyani,W/O,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,365,854,1,,,Liza Andriyani,Eny Sulistyowati,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,356,576,0,,Q,Abigail Tordoff,Liza Andriyani,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,360,227,0,WC,7,Misumi Miyauchi,Liza Andriyani,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,QF,359,303,0,5,3,Kyung Joo Won,Liza Andriyani,7-6 6-4,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R16,359,724,1,5,,Liza Andriyani,Wukirasih Sawondari,3-6 7-5 6-4,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,359,731,1,5,,Liza Andriyani,Anori Fukuda,7-6 6-0,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,QF,358,466,0,4,8,Keiko Ishida,Liza Andriyani,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,358,,1,4,Q,Liza Andriyani,Akiko Gunji,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,358,851,1,4,,Liza Andriyani,Rushmi Chakravarthi,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R16,378,271,0,LL,5,Martina Nejedly,Liza Andriyani,7-5 4-1 RET,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,378,,1,LL,WC,Liza Andriyani,Erin Boisclair,6-4 2-6 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,SF,398,367,0,,7,Renee Reid,Liza Andriyani,6-0 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,QF,398,356,1,,4,Liza Andriyani,Saori Obata,3-6 6-4 7-6,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,398,304,0,,3,Lisa Mcshea,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,398,358,1,,6,Liza Andriyani,Benjamas Sangaram,6-4 7-6,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,398,396,1,,,Liza Andriyani,Gail Biggs,6-1 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,398,763,1,,LL,Liza Andriyani,Rochelle Rosenfield,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,496,37,0,WC,1,Shi Ting Wang,Liza Andriyani,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,496,163,1,WC,Q,Liza Andriyani,Jane Taylor,6-4 7-5,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,458,224,0,,4,Claire Taylor,Liza Andriyani,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,458,823,1,,Q,Liza Andriyani,Clara Udofa,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,458,264,0,,6,Tara Snyder,Liza Andriyani,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,458,,1,,WC,Liza Andriyani,Kristy Bayer,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,460,444,0,,,Yuka Tanaka,Liza Andriyani,7-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,F,542,507,1,5,4,Liza Andriyani,Maria Dolores Campana,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,SF,542,381,1,5,1,Liza Andriyani,Joanne Moore,6-1 1-6 7-5,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,QF,542,486,1,5,3,Liza Andriyani,Giana Gutierrez,4-6 7-6 7-5,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R16,542,528,1,5,,Liza Andriyani,Keirsten Alley,5-7 6-1 7-5,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R32,542,,1,5,,Liza Andriyani,Frances Giron,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,524,201,0,WC,,Nicole Pratt,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,561,99,0,WC,4,Nathalie Dechy,Liza Andriyani,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,579,17,0,,,Martina Hingis,Liza Andriyani,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,579,83,0,,,Patty Schnyder,Liza Andriyani,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,QF,666,389,0,Q,8,Mareze Joubert,Liza Andriyani,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,666,179,1,Q,1,Liza Andriyani,Karin Miller,6-2 7-6,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,666,523,1,Q,,Liza Andriyani,Andreea Petrisor,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,710,193,0,WC,9,Kristine Kunce,Liza Andriyani,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,749,137,0,WC,1,Min Tang,Liza Andriyani,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,750,429,0,,5,Yuan Wen,Liza Andriyani,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,750,542,1,,,Liza Andriyani,Saori Obata,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,860,250,0,Q,,Kori Davidson,Liza Andriyani,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R16,902,380,0,Q,8,Claire Taylor,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,902,605,1,Q,,Liza Andriyani,Limor Gabai,6-4 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,R16,904,577,0,,6,Evelyn Fauth,Liza Andriyani,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,R32,904,,1,,,Liza Andriyani,Katherine Gladding,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,747,168,0,,,Francesca Lubiani,Liza Andriyani,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,747,310,0,,8,Kelly S Wilson,Liza Andriyani,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,747,422,0,,,Angela Lettiere,Liza Andriyani,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,708,333,0,,1,Maria Dolores Campana,Liza Andriyani,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,643,463,0,,,Tracey Hiete,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,696,,0,,,Julie Mckeon,Liza Andriyani,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,696,454,0,,8,Varalee Sureephong,Liza Andriyani,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R32,698,463,0,,6,Kori Davidson,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,Q1,740,,0,,,Ludmilla Varmuza,Liza Andriyani,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q3,,609,1,,8,Liza Andriyani,Benjamas Sangaram,7-6(3) 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q2,,386,1,,1,Liza Andriyani,Miki Yokobori,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q1,,,1,,,Liza Andriyani,Tanya Soemarno,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,0,,8,Gail Biggs,Liza Andriyani,6-2 4-6 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,,736,0,,,Mashona Washington,Liza Andriyani,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,,,0,,4,Jeri Ingram,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,,1,,,Liza Andriyani,Lamsriati Moerid,0-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q1,,,0,,,Natalia Soetrisno,Liza Andriyani,6-3 6-2,,,,,,,,,,,,,,
