Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,546,,0,8,Q,Tereza Mihalikova,Valeria Prosperi,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,546,,1,8,WC,Valeria Prosperi,Lujza Ryskova,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,537,345,0,,3,Aleksandrina Naydenova,Valeria Prosperi,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,537,763,1,,,Valeria Prosperi,Alexandria Stiteler,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,QF,555,477,0,7,4,Chantal Skamlova,Valeria Prosperi,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,555,695,1,7,,Valeria Prosperi,Cristina Adamescu,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,555,,1,7,WC,Valeria Prosperi,Lisa Marie Maetschke,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,561,,0,4,Q,Anna Bogoslavets,Valeria Prosperi,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,QF,554,867,0,3,8,Shakhlo Saidova,Valeria Prosperi,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,554,858,1,3,,Valeria Prosperi,Ksenia Gaydarzhi,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,554,,1,3,,Valeria Prosperi,Anna Slovakova,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R16,539,230,0,Q,6,Viktorija Golubic,Valeria Prosperi,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,539,882,1,Q,Q,Valeria Prosperi,Shakhlo Saidova,0-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,510,1061,0,5,,Ines Murta,Valeria Prosperi,5-2 RET,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,521,,0,4,Q,Vasilisa Aponasenko,Valeria Prosperi,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,521,1028,1,4,,Valeria Prosperi,Ksenia Gaydarzhi,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,QF,568,781,0,4,,Kotomi Takahata,Valeria Prosperi,6-0 1-6 7-6(1),,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R16,568,,1,4,Q,Valeria Prosperi,Si Qi Liu,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,568,,1,4,WC,Valeria Prosperi,Nurseda Akovalier,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,F,568,560,1,4,3,Valeria Prosperi,Anna Shkudun,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,SF,568,433,1,4,1,Valeria Prosperi,Zhaoxuan Yang,6-3 RET,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,QF,568,1091,1,4,Q,Valeria Prosperi,Vanja Klaric,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R16,568,1062,1,4,Q,Valeria Prosperi,Maria Palhoto,7-6(2) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,568,1082,1,4,Q,Valeria Prosperi,Jazzamay Drew,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,564,1117,0,7,WC,Ayla Aksu,Valeria Prosperi,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R16,578,955,0,4,,India Maggen,Valeria Prosperi,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,578,953,1,4,,Valeria Prosperi,Ksenia Dmitrieva,6-1 7-5,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,QF,598,528,0,5,3,Anastasiya Saitova,Valeria Prosperi,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R16,598,854,1,5,,Valeria Prosperi,Stefana Andrei,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,598,1271,1,5,Q,Valeria Prosperi,Gebriela Mihaylova,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,598,770,0,4,,Valeriya Strakhova,Valeria Prosperi,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,598,787,1,4,,Valeria Prosperi,Eleni Kordolaimi,6-3 7-6(6),,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,598,,1,4,WC,Valeria Prosperi,Elaine Genovese,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,QF,525,1075,0,2,8,Anastasia Pivovarova,Valeria Prosperi,6-2 6-0,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R16,525,,1,2,Q,Valeria Prosperi,Nejla Gunay Karoglu,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,548,773,0,7,,Katie Boulter,Valeria Prosperi,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,548,796,1,7,,Valeria Prosperi,Danielle Konotoptseva,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,548,642,1,7,,Valeria Prosperi,Pauline Payet,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,555,313,0,8,1,Nuria Parrizas Diaz,Valeria Prosperi,3-6 6-2 7-6(3),,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,555,,1,8,Q,Valeria Prosperi,Vitaliya Nekhoroshikh,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,555,656,1,8,,Valeria Prosperi,Pauline Payet,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,578,,0,6,Q,Cristina Ene,Valeria Prosperi,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,578,,1,6,Q,Valeria Prosperi,Yasmin Hamza,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,SF,577,474,0,4,1,Fatma Al Nabhani,Valeria Prosperi,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,QF,577,680,1,4,7,Valeria Prosperi,Michaela Frlicka,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R16,577,,1,4,,Valeria Prosperi,Shiho Hisamatsu,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,577,1250,1,4,,Valeria Prosperi,Damini Sharma,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,596,,0,,SE,Darya Kasatkina,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,596,595,1,,,Valeria Prosperi,Natasha Palha,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,596,284,1,,2,Valeria Prosperi,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,Hua Chen Lee,Valeria Prosperi,3-6 6-4 7-6(4),,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,617,379,0,,3,Despina Papamichail,Valeria Prosperi,7-5 6-0,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,617,1130,1,,,Valeria Prosperi,Daria Afanasyeva,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,617,431,1,,6,Valeria Prosperi,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,642,,0,5,Q,Hanna Landener,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,667,349,0,,1,Sandra Zaniewska,Valeria Prosperi,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,667,665,1,,8,Valeria Prosperi,Valeriya Strakhova,0-6 6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,667,,1,,Q,Valeria Prosperi,Lena Lutzeier,6-4 0-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,667,368,1,,2,Valeria Prosperi,Yuliya Kalabina,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,667,715,1,,,Valeria Prosperi,Louise Brunskog,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,694,358,0,,1,Sandra Zaniewska,Valeria Prosperi,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,694,804,1,,,Valeria Prosperi,Katy Dunne,7-6(3) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,694,939,1,,Q,Valeria Prosperi,Tanya Samodelok,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,754,691,0,7,4,Natasha Palha,Valeria Prosperi,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,754,,1,7,WC,Valeria Prosperi,Nour Tohamy,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,754,1132,1,7,,Valeria Prosperi,Alice Bacquie,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,757,382,0,4,1,Yana Sizikova,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,757,1096,1,4,8,Valeria Prosperi,Karina Venditti,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,757,,1,4,,Valeria Prosperi,Ksenia Dmitrieva,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,779,538,0,6,1,Anna Morgina,Valeria Prosperi,6-1 1-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,779,1034,1,6,,Valeria Prosperi,Alessia Camplone,W/O,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,779,,1,6,LL,Valeria Prosperi,Elizaveta Khabarova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,763,,0,6,Q,Yuriko Miyazaki,Valeria Prosperi,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,773,871,0,,,Nina Zander,Valeria Prosperi,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,776,776,0,,,Liubov Vasilyeva,Valeria Prosperi,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,776,,1,,WC,Valeria Prosperi,Annika Sillanpaa,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,995,611,0,,2,Anna Morgina,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,995,909,1,,,Valeria Prosperi,Madrie Le Roux,7-6(4) 7-5,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,995,779,1,,6,Valeria Prosperi,Naomi Totka,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,995,,1,,WC,Valeria Prosperi,Alessandra Gisonna,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,995,603,1,,1,Valeria Prosperi,Polina Monova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,995,614,0,,2,Despoina Vogasari,Valeria Prosperi,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,995,,1,,Q,Valeria Prosperi,Alessia Camplone,7-6(6) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,995,750,1,,5,Valeria Prosperi,Catherine Chantraine,6-3 7-6(4),,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1114,709,0,SE,4,Kyra Shroff,Valeria Prosperi,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,SF,1116,913,0,,8,Alina Mikheeva,Valeria Prosperi,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,1116,731,1,,6,Valeria Prosperi,Pia Konig,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,1116,,1,,WC,Valeria Prosperi,Jasmin Ladurner,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1116,386,1,,1,Valeria Prosperi,Dalila Jakupovic,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,1143,,0,,WC,Beatrice Torelli,Valeria Prosperi,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,1143,591,1,,3,Valeria Prosperi,Alice Balducci,7-5 7-5,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,1011,968,0,Q,Q,Anastasia Rudakova,Valeria Prosperi,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,1010,331,0,,1,Reka Luca Jani,Valeria Prosperi,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,1021,1027,0,WC,Q,Francesca Fusinato,Valeria Prosperi,6-0 7-5,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,1021,509,1,WC,4,Valeria Prosperi,Martina Caregaro,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,1036,669,0,WC,,Sara Sorribes Tormo,Valeria Prosperi,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R16,1023,667,0,,6,Sara Sorribes Tormo,Valeria Prosperi,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,1023,,1,,WC,Valeria Prosperi,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R16,951,,0,Q,WC,Francesca Gariglio,Valeria Prosperi,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,951,,1,Q,WC,Valeria Prosperi,Elena Pavolucci,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,952,,0,,WC,Irina Maria Bara,Valeria Prosperi,7-6(3) 7-5,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,983,616,0,Q,,Camelia Elena Hristea,Valeria Prosperi,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,983,616,0,,6,Camelia Elena Hristea,Valeria Prosperi,6-3 0-6 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,990,295,0,WC,3,Raluca Olaru,Valeria Prosperi,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,SF,1114,522,0,Q,7,Ivonne Cavalle Reimers,Valeria Prosperi,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,QF,1114,661,1,Q,,Valeria Prosperi,Daria Salnikova,W/O,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R16,1114,511,1,Q,5,Valeria Prosperi,Lucia Cervera Vazquez,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,1114,1047,1,Q,Q,Valeria Prosperi,Paula Mocete Talamantes,6-4 1-6 7-5,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,1113,783,0,Q,,Alice Savoretti,Valeria Prosperi,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R16,,556,0,Q,3,Benedetta Davato,Valeria Prosperi,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,,,1,Q,Q,Valeria Prosperi,Martina Zavarise,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R16,,598,0,Q,7,Amandine Hesse,Valeria Prosperi,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R32,,,1,Q,Q,Valeria Prosperi,Ines Carabetta,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,QF,,644,0,Q,8,Alice Moroni,Valeria Prosperi,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R16,,,1,Q,Q,Valeria Prosperi,Martina Spigarelli,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,,1227,1,Q,Q,Valeria Prosperi,Sara Sussarello,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,,,0,Q,Q,Giulia Pasini,Valeria Prosperi,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,,,0,Q,Q,Giulia Pasini,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
