Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W15 Sabadell,3,Clay,R16,1128,929,0,14,7,Oana Georgeta Simion,Celia Cervino Ruiz,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2024,W15 Sabadell,3,Clay,R32,1128,,1,14,,Celia Cervino Ruiz,Judith Hernandez Miranda,6-2 1-6 10-7,,,,,,,,,,,,,,
18-Mar-2024,W15 Sabadell,3,Clay,R64,1128,,1,14,,Celia Cervino Ruiz,Alica Rusova,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2024,W15 Manacor,3,Hard,R16,1158,689,0,,6,Noelia Bouzo Zanotti,Celia Cervino Ruiz,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2024,W15 Manacor,3,Hard,R32,1158,862,1,,,Celia Cervino Ruiz,Ana Grubor,6-4 5-7 7-5,,,,,,,,,,,,,,
19-Feb-2024,W75 Porto,3,Hard,R32,1182,400,0,WC,Q,Anouk Koevermans,Celia Cervino Ruiz,1-6 7-5 6-2,,,,,,,,,,,,,,
29-Jan-2024,W50 Porto,3,Hard,R32,1033,401,0,WC,Q,Nika Radisic,Celia Cervino Ruiz,6-3 3-0 RET,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q2,929,632,0,15,8,Eliessa Vanlangendonck,Celia Cervino Ruiz,2-6 6-2 10-6,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q1,929,,1,15,WC,Celia Cervino Ruiz,Matilde Agra,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,QF,937,1022,0,,,Ella Haavisto,Celia Cervino Ruiz,0-6 6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R16,937,633,1,,1,Celia Cervino Ruiz,Chantal Sauvant,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,937,,1,,WC,Celia Cervino Ruiz,Mercedes Garcia Cid,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,935,740,0,10,6,Daria Khomutsianskaya,Celia Cervino Ruiz,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,935,,1,10,,Celia Cervino Ruiz,Claudia Sofia Martinez Solis,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R16,1049,300,0,Q,7,Lea Boskovic,Celia Cervino Ruiz,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R32,1049,504,1,Q,,Celia Cervino Ruiz,Tiphanie Fiquet,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,Q2,1049,648,1,9,1,Celia Cervino Ruiz,Emilie Lindh Gallagher,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,Q1,1049,,1,9,,Celia Cervino Ruiz,Suhani Patil,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R32,1049,274,0,WC,4,Francisca Jorge,Celia Cervino Ruiz,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,750,894,0,7,,Laura Mair,Celia Cervino Ruiz,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,726,722,0,,,Klaudija Bubelyte,Celia Cervino Ruiz,3-6 6-1 6-0,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R16,730,299,0,WC,,Anastasia Kulikova,Celia Cervino Ruiz,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,730,249,1,WC,,Celia Cervino Ruiz,Natalia Szabanin,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q1,731,450,0,,14,Alice Rame,Celia Cervino Ruiz,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q2,725,1074,0,8,15,Danielle Daley,Celia Cervino Ruiz,1-6 6-4 11-9,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,725,,1,8,WC,Celia Cervino Ruiz,Nadia Rawson,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R16,697,,0,7,,Yelyzaveta Kotliar,Celia Cervino Ruiz,7-5 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,697,,1,7,Q,Celia Cervino Ruiz,Marie Weckerle,7-6(4) 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,F,695,480,0,8,2,Kajsa Rinaldo Persson,Celia Cervino Ruiz,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,SF,695,627,1,8,6,Celia Cervino Ruiz,Clara Vlasselaer,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,QF,695,443,1,8,1,Celia Cervino Ruiz,Oceane Babel,0-6 7-5 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R16,695,762,1,8,,Celia Cervino Ruiz,Klaudija Bubelyte,6-7(1) 7-5 7-6(7),,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,695,818,1,8,,Celia Cervino Ruiz,Emma Wilson,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,688,,0,2,Q,Yu Chen,Celia Cervino Ruiz,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,515,205,0,Q,5,Susan Bandecchi,Celia Cervino Ruiz,7-6(4) 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q2,515,935,1,2,14,Celia Cervino Ruiz,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,515,1385,1,2,,Celia Cervino Ruiz,Divine Dasam Nweke,6-1 6-0,,,,,,,,,,,,,,
