Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,540,,0,8,Q,Clelia Melena,Vivienne Vierin,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,540,597,1,8,,Vivienne Vierin,Benedetta Davato,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,SF,542,305,0,7,2,Evelyn Mayr,Vivienne Vierin,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,QF,542,,1,7,Q,Vivienne Vierin,Marlena Metzinger,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,542,954,1,7,,Vivienne Vierin,Paulina Milosavljevic,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,542,922,1,7,,Vivienne Vierin,Veronika Kolarova,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,543,579,0,,,Martina Gledacheva,Vivienne Vierin,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,543,958,1,,,Vivienne Vierin,Alice Savoretti,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,QF,498,894,0,,Q,Iris Khanna,Vivienne Vierin,7-6(5) 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,498,421,1,,4,Vivienne Vierin,Stefania Chieppa,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,498,,1,,WC,Vivienne Vierin,Valeria Casillo,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,495,992,0,,Q,Milana Spremo,Vivienne Vierin,7-6(0) 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,472,539,0,Q,Q,Richel Hogenkamp,Vivienne Vierin,7-5 2-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,469,203,0,Q,2,Jing Jing Lu,Vivienne Vierin,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,QF,475,263,0,5,3,Anna Gerasimou,Vivienne Vierin,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R16,475,709,1,5,,Vivienne Vierin,Chen Astrogo,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,475,632,1,5,,Vivienne Vierin,Anna Livadaru,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R16,475,634,0,7,,Anna Livadaru,Vivienne Vierin,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,475,,1,7,Q,Vivienne Vierin,Christie Agugbom,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,555,647,0,Q,,Chayenne Ewijk,Vivienne Vierin,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,555,330,1,Q,7,Vivienne Vierin,Tina Schiechtl,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,560,232,0,,2,Kristina Antoniychuk,Vivienne Vierin,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,560,383,1,,,Vivienne Vierin,Darina Sedenkova,6-0 6-4,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,SF,535,,0,7,WC,Aleksandra Krunic,Vivienne Vierin,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,QF,535,582,1,7,,Vivienne Vierin,Cristina Madalina Stancu,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,535,920,1,7,WC,Vivienne Vierin,Nastja Kolar,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,535,623,1,7,,Vivienne Vierin,Diana Buzean,2-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,535,,0,8,WC,Inna Kuzmenko,Vivienne Vierin,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,538,,0,3,Q,Elizaveta Kuzmina,Vivienne Vierin,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,QF,546,,0,4,Q,Anett Schutting,Vivienne Vierin,7-5 6-4,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,546,,1,4,Q,Vivienne Vierin,Liubov Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,546,896,1,4,,Vivienne Vierin,Alize Lim,6-2 2-6 6-4,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,SF,556,741,0,6,,Sandra Roma,Vivienne Vierin,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,QF,556,,1,6,Q,Vivienne Vierin,Dominika Kanakova,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R16,556,724,1,6,,Vivienne Vierin,Daniela Scivetti,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,556,700,1,6,,Vivienne Vierin,Anna Rapoport,6-0 3-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,558,340,0,,,Elitsa Kostova,Vivienne Vierin,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,535,936,0,6,Q,Soetkin Van Deun,Vivienne Vierin,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,535,589,1,6,,Vivienne Vierin,Emilie Bacquet,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,539,170,0,WC,3,Estrella Cabeza Candela,Vivienne Vierin,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,545,,0,7,Q,Camila Silva,Vivienne Vierin,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,545,,1,7,LL,Vivienne Vierin,Amandine Cazeaux,6-0 6-7(1) 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,540,804,0,,Q,Elixane Lechemia,Vivienne Vierin,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,QF,584,398,0,,8,Elitsa Kostova,Vivienne Vierin,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,584,1095,1,,Q,Vivienne Vierin,Gally De Wael,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,584,332,1,,4,Vivienne Vierin,Mandy Minella,6-3 7-6(5),,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,QF,584,456,0,5,2,Davinia Lobbinger,Vivienne Vierin,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,584,935,1,5,,Vivienne Vierin,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,584,970,1,5,,Vivienne Vierin,Andjela Nemcevic,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,697,229,0,,2,Zuzana Kucova,Vivienne Vierin,7-6(4) 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,697,,1,,WC,Vivienne Vierin,Ronke Akingbade,6-0 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,QF,622,507,0,,,Ankita Bhambri,Vivienne Vierin,6-2 7-6(6),,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,622,330,1,,3,Vivienne Vierin,Isha Lakhani,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,622,707,1,,Q,Vivienne Vierin,Rebeca Neves,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,621,995,0,5,Q,Marie Perrine Baudouin,Vivienne Vierin,7-6(5) 7-5,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,720,295,0,Q,,Olga Brozda,Vivienne Vierin,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,720,,1,Q,WC,Vivienne Vierin,Nastja Kolar,6-2 7-6(4),,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,720,,0,,WC,Katarzyna Kawa,Vivienne Vierin,7-5 7-6(8),,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,720,919,1,,,Vivienne Vierin,Lisa Marshall,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,770,,0,7,WC,Martina Darczuk,Vivienne Vierin,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,QF,796,526,0,5,1,Hanne Skak Jensen,Vivienne Vierin,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R16,796,,1,5,Q,Vivienne Vierin,Caroline Magnusson,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R32,796,896,1,5,,Vivienne Vierin,Milica Tomic,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,QF,789,956,0,,,Ineke Mergaert,Vivienne Vierin,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,789,,1,,Q,Vivienne Vierin,Nadia Lalami,7-5 1-6 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,789,559,1,,2,Vivienne Vierin,Magali De Lattre,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,789,357,0,,1,Lisa Sabino,Vivienne Vierin,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,859,381,0,WC,,Irina Kuzmina,Vivienne Vierin,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,QF,860,,0,,Q,Karin Morgosova,Vivienne Vierin,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,860,1059,1,,,Vivienne Vierin,Valeria Savinykh,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,860,,1,,Q,Vivienne Vierin,Maria Petrova,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,870,689,0,Q,,Lenka Jurikova,Vivienne Vierin,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,867,630,0,Q,,Naomi Broady,Vivienne Vierin,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,865,488,0,,5,Karolina Kosinska,Vivienne Vierin,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,900,706,0,Q,,Raffaella Bindi,Vivienne Vierin,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,900,460,1,Q,4,Vivienne Vierin,Catarina Ferreira,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,,469,0,WC,Q,Claudine Schaul,Vivienne Vierin,7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,QF,,889,0,WC,,Gabriela Roux,Vivienne Vierin,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,,622,1,WC,5,Vivienne Vierin,Benedetta Davato,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,,757,1,WC,,Vivienne Vierin,Agnese Zucchini,7-5 7-5,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,,588,0,Q,8,Gabriella Polito,Vivienne Vierin,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,,315,0,WC,,Anne Schaefer,Vivienne Vierin,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,,292,1,WC,,Vivienne Vierin,Lenka Tvaroskova,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,,,0,WC,WC,Karen Barbat,Vivienne Vierin,7-6(2) 6-2,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,,519,0,WC,7,Anna Gerasimou,Vivienne Vierin,6-2 6-0,,,,,,,,,,,,,,
