Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2024,W35 B̴stad,3,Clay,R32,527,326,0,,6,Madison Sieg,Merel Hoedt,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2024,W15 Varberg,3,Clay,QF,526,733,0,3,7,Sina Herrmann,Merel Hoedt,7-5 2-6 6-2,,,,,,,,,,,,,,
29-Apr-2024,W15 Varberg,3,Clay,R16,526,1172,1,3,,Merel Hoedt,Valerija Kargina,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2024,W15 Varberg,3,Clay,R32,526,1223,1,3,,Merel Hoedt,Tilde Stromquist,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2024,W35 Bujumbura,3,Clay,QF,552,,0,7,Q,Maelys Bougrat,Merel Hoedt,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Apr-2024,W35 Bujumbura,3,Clay,R16,552,596,1,7,,Merel Hoedt,Stephanie Judith Visscher,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2024,W35 Bujumbura,3,Clay,R32,552,,1,7,Q,Merel Hoedt,Natalia Kowalczyk,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2024,W35 Bujumbura,3,Clay,QF,551,242,0,8,1,Alice Robbe,Merel Hoedt,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2024,W35 Bujumbura,3,Clay,R16,551,,1,8,Q,Merel Hoedt,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2024,W35 Bujumbura,3,Clay,R32,551,,1,8,,Merel Hoedt,Tiantsoa Sarah Rakotomanga Rajaonah,6-4 7-6(1),,,,,,,,,,,,,,
18-Mar-2024,W15 Le Havre,3,Clay,QF,554,822,0,5,,Enola Chiesa,Merel Hoedt,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2024,W15 Le Havre,3,Clay,R16,554,966,1,5,,Merel Hoedt,Jessica Bertoldo,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2024,W15 Le Havre,3,Clay,R32,554,1295,1,5,,Merel Hoedt,Margot Phanthala,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2024,W15 Gonesse,3,Clay,R32,538,1040,0,6,Q,Carmen Lopez Martinez,Merel Hoedt,6-2 3-6 7-6(2),,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,Q2,531,266,0,,1,Nikola Bartunkova,Merel Hoedt,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,Q1,531,388,1,,10,Merel Hoedt,Nika Radisic,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,R32,531,202,0,Q,7,Lulu Sun,Merel Hoedt,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,Q2,531,435,1,12,5,Merel Hoedt,Nadine Keller,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,Q1,531,626,1,12,,Merel Hoedt,Katarina Jokic,7-6(4) 6-0,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,527,722,0,6,,Yasmin Ezzat,Merel Hoedt,7-6(3) 6-4,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,527,1036,1,6,Q,Merel Hoedt,Sarah Van Emst,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,526,268,0,,3,Guiomar Maristany Zuleta De Reales,Merel Hoedt,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,QF,540,725,0,7,,Tamara Kostic,Merel Hoedt,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,R16,540,678,1,7,,Merel Hoedt,Emily Seibold,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,R32,540,1132,1,7,Q,Merel Hoedt,Iulia Bucea,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q2,539,443,0,10,1,Jesika Maleckova,Merel Hoedt,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q1,539,669,1,10,,Merel Hoedt,Stefania Bojica,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,544,,0,9,2,Johanne Christine Svendsen,Merel Hoedt,1-6 6-2 6-0,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q1,544,,1,9,WC,Merel Hoedt,Liz Badde,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q2,588,,0,7,WC,Mia Pohankova,Merel Hoedt,6-4 3-6 7-5,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,588,,1,7,,Merel Hoedt,Sara Sarinova,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R16,588,213,0,LL,,Katarzyna Kawa,Merel Hoedt,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,588,147,1,LL,5,Merel Hoedt,Polina Kudermetova,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,Q2,588,,0,8,11,Nadiia Kolb,Merel Hoedt,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q2,601,548,0,13,8,Nahia Berecoechea,Merel Hoedt,7-5 7-6(6),,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q1,601,,1,13,,Merel Hoedt,Kate Mansfield,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,590,768,0,11,,Lian Tran,Merel Hoedt,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,629,146,0,Q,1,Leolia Jeanjean,Merel Hoedt,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R64,629,460,1,Q,,Merel Hoedt,Denislava Glushkova,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,Q2,629,1277,1,4,15,Merel Hoedt,Gaia Squarcialupi,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Haren,3,Clay,R16,674,,0,2,Q,Eva Marie Voracek,Merel Hoedt,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Haren,3,Clay,R32,674,,1,2,Q,Merel Hoedt,Danique Havermans,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R16,674,818,0,WC,Q,Fabienne Gettwart,Merel Hoedt,7-6(4) 6-4,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,674,720,1,WC,Q,Merel Hoedt,Anna Klasen,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,QF,691,461,0,SE,,Hanne Vandewinkel,Merel Hoedt,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R16,691,952,1,SE,Q,Merel Hoedt,Anna Zyryanova,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,691,537,1,SE,,Merel Hoedt,Stephanie Judith Visscher,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,F,691,1078,1,7,WC,Merel Hoedt,Isis Louise Van Den Broek,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,SF,691,807,1,7,,Merel Hoedt,Matilda Mutavdzic,7-6(6) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,QF,691,560,1,7,2,Merel Hoedt,Angelina Wirges,4-6 6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R16,691,1328,1,7,Q,Merel Hoedt,Madelief Hageman,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R32,691,,1,7,,Merel Hoedt,Josy Daems,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,QF,761,728,0,6,4,Alina Granwehr,Merel Hoedt,3-1 RET,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R16,761,,1,6,Q,Merel Hoedt,Greta Greco Lucchina,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R32,761,,1,6,Q,Merel Hoedt,Eleonora Alvisi,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,F,749,940,1,2,,Merel Hoedt,Andrea Obradovic,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,SF,749,,1,2,,Merel Hoedt,Tiantsoa Sarah Rakotomanga Rajaonah,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,QF,749,993,1,2,,Merel Hoedt,Federica Urgesi,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R16,749,1017,1,2,,Merel Hoedt,Victoria Gomez,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R32,749,,1,2,JR,Merel Hoedt,Alessandra Teodosescu,7-6(1) 6-0,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,780,443,0,,3,Chi Chi Scholl,Merel Hoedt,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,780,552,1,,12,Merel Hoedt,Yana Morderger,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q2,780,387,0,,1,Madison Sieg,Merel Hoedt,6-1 2-6 6-4,,,,,,,,,,,,,,
