Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Dec-2011,Antalya 10K,3,Clay,SF,743,502,1,,8,Jasmina Kajtazovic,Viktoria Kutuzova,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,QF,743,396,1,,4,Jasmina Kajtazovic,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,743,677,1,,,Jasmina Kajtazovic,Elyne Boeykens,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,743,,1,,WC,Jasmina Kajtazovic,Ekin Bahitli,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,709,939,0,8,Q,Margarida Moura,Jasmina Kajtazovic,3-6 6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,709,906,1,8,SE,Jasmina Kajtazovic,Iva Mekovec,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,715,1070,0,,SE,Iva Mekovec,Jasmina Kajtazovic,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,722,777,0,,,Anna Lena Friedsam,Jasmina Kajtazovic,7-6(1) 6-1,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,655,501,0,Q,Q,Ximena Hermoso,Jasmina Kajtazovic,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,658,803,0,6,,Julia Stamatova,Jasmina Kajtazovic,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,658,,1,6,WC,Jasmina Kajtazovic,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,652,727,0,5,,Dunja Sunkic,Jasmina Kajtazovic,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,SF,753,534,0,5,1,Martina Kubicikova,Jasmina Kajtazovic,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,QF,753,721,1,5,3,Jasmina Kajtazovic,Azra Hadzic,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R16,753,,1,5,WC,Jasmina Kajtazovic,Nerma Caluk,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,753,1140,1,5,,Jasmina Kajtazovic,Tea Faber,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,SF,787,891,0,,,Agnese Zucchini,Jasmina Kajtazovic,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,QF,787,955,1,,Q,Jasmina Kajtazovic,Anna Karolina Schmiedlova,7-6(6) 6-4,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R16,787,669,1,,5,Jasmina Kajtazovic,Emma Flood,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,787,761,1,,,Jasmina Kajtazovic,Clelia Melena,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,QF,787,781,0,,8,Tatiana Kotelnikova,Jasmina Kajtazovic,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,787,,1,,Q,Jasmina Kajtazovic,Eleni Konstantinidou,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,787,334,1,,1,Jasmina Kajtazovic,Magali De Lattre,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,752,845,0,,Q,Marina Kachar,Jasmina Kajtazovic,6-2 6-1,,,,,,,,,,,,,,
6-May-2011,Fed Cup G2 RRB: ARM vs BIH,3,Clay,RR,743,,1,,,Jasmina Kajtazovic,Nune Khachatryan,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,719,581,0,,7,Maria Abramovic,Jasmina Kajtazovic,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,719,689,1,,,Jasmina Kajtazovic,Jessica Ginier,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,QF,751,580,0,Q,,Garbine Muguruza,Jasmina Kajtazovic,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R16,751,726,1,Q,,Jasmina Kajtazovic,Isabella Shinikova,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,751,537,1,Q,,Jasmina Kajtazovic,Valentina Sulpizio,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,753,337,0,Q,2,Reka Luca Jani,Jasmina Kajtazovic,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,753,1005,0,Q,Q,Vaszilisza Bulgakova,Jasmina Kajtazovic,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,QF,778,608,0,,,Klaudia Boczova,Jasmina Kajtazovic,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,778,817,1,,Q,Jasmina Kajtazovic,Nadejda Vassileva,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,778,478,1,,3,Jasmina Kajtazovic,Bibiane Schoofs,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,782,722,0,,,Danka Kovinic,Jasmina Kajtazovic,6-4 4-6 7-6(7),,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R32,770,583,0,,3,Vivienne Vierin,Jasmina Kajtazovic,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,QF,953,570,0,,5,Zuzana Linhova,Jasmina Kajtazovic,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,953,481,1,,1,Jasmina Kajtazovic,Nicole Clerico,7-6(10) 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,953,,1,,Q,Jasmina Kajtazovic,Dina Bajramovic,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,F,948,450,0,,2,Zuzana Zlochova,Jasmina Kajtazovic,7-6(4) 7-5,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,SF,948,446,1,,1,Jasmina Kajtazovic,Nicole Clerico,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,QF,948,697,1,,7,Jasmina Kajtazovic,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,948,795,1,,Q,Jasmina Kajtazovic,Polina Rodionova,2-6 6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,948,887,1,,,Jasmina Kajtazovic,Dunja Sunkic,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,952,821,0,,7,Martina Caciotti,Jasmina Kajtazovic,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R16,868,,0,8,Q,Veronika Zatekova,Jasmina Kajtazovic,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,868,1053,1,8,Q,Jasmina Kajtazovic,Csilla Argyelan,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,852,218,0,Q,6,Irena Pavlovic,Jasmina Kajtazovic,6-2 7-5,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,763,309,0,Q,,Karolina Kosinska,Jasmina Kajtazovic,6-4 4-6 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,763,910,0,,Q,Pavla Smidova,Jasmina Kajtazovic,6-4 6-0,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,763,353,1,,1,Jasmina Kajtazovic,Nika Ozegovic,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,QF,826,,0,Q,SE,Dijana Banovec,Jasmina Kajtazovic,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,826,859,1,Q,WC,Jasmina Kajtazovic,Maria Abramovic,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,826,564,1,Q,,Jasmina Kajtazovic,Paola Cigui,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,688,184,0,WC,1,Katalin Marosi,Jasmina Kajtazovic,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,683,582,0,,6,Cristina Madalina Stancu,Jasmina Kajtazovic,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,QF,731,478,0,6,2,Natasa Zoric,Jasmina Kajtazovic,7-6(2) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,731,805,1,6,,Jasmina Kajtazovic,Karolina Jovanovic,7-5 7-6(6),,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,731,,1,6,Q,Jasmina Kajtazovic,Mariella Greschik,6-3 7-5,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,718,217,0,WC,,Anna Gerasimou,Jasmina Kajtazovic,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R16,647,383,0,Q,,Hanne Skak Jensen,Jasmina Kajtazovic,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,647,538,1,Q,,Jasmina Kajtazovic,Katarzyna Piter,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,629,624,0,WC,LL,Simona Iulia Matei,Jasmina Kajtazovic,6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,629,314,0,,3,Stephanie Vongsouthi,Jasmina Kajtazovic,6-4 7-5,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,625,233,0,Q,1,Anna Korzeniak,Jasmina Kajtazovic,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,625,218,0,Q,1,Liana Gabriela Ungur,Jasmina Kajtazovic,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,548,199,0,,1,Sanda Mamic,Jasmina Kajtazovic,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R16,547,882,0,,Q,Ema Burgic,Jasmina Kajtazovic,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,547,389,1,,3,Jasmina Kajtazovic,Stefania Boffa,7-6(4) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,519,174,0,WC,2,Masa Zec Peskiric,Jasmina Kajtazovic,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R16,586,334,0,WC,Q,Kristina Kucova,Jasmina Kajtazovic,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,586,196,1,WC,7,Jasmina Kajtazovic,Sandra Martinovic,6-4 2-6 6-0,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,QF,584,786,0,2,,Zorica Petrov,Jasmina Kajtazovic,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R16,584,846,1,2,,Jasmina Kajtazovic,Ximena Hermoso,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,584,965,1,2,,Jasmina Kajtazovic,Andjela Nemcevic,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q1,594,255,0,,9,Xinyun Han,Jasmina Kajtazovic,7-5 6-0,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,F,614,,0,4,SE,Tereza Mrdeza,Jasmina Kajtazovic,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,SF,614,585,1,4,2,Jasmina Kajtazovic,Amra Sadikovic,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,QF,614,837,1,4,,Jasmina Kajtazovic,Karolina Jovanovic,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,614,,1,4,Q,Jasmina Kajtazovic,Efrat Mishor,W/O,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,614,899,1,4,,Jasmina Kajtazovic,Anja Prislan,6-3 7-5,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,QF,655,,0,7,,Tereza Malikova,Jasmina Kajtazovic,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R16,655,,1,7,,Jasmina Kajtazovic,Krisztina Kovacs,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,655,,1,7,Q,Jasmina Kajtazovic,Marina Lazic,6-0 6-2,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,658,466,0,Q,8,Darija Jurak,Jasmina Kajtazovic,2-6 6-4 7-5,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,658,,1,Q,LL,Jasmina Kajtazovic,Carlotta Orlando,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R16,649,734,0,,Q,Charlotte Rodier,Jasmina Kajtazovic,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,649,489,1,,5,Jasmina Kajtazovic,Karolina Kosinska,6-4 7-5,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,646,,0,,Q,Klaudia Gawlik,Jasmina Kajtazovic,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,649,417,0,,1,Katerina Avdiyenko,Jasmina Kajtazovic,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,665,864,0,,Q,Virag Nemeth,Jasmina Kajtazovic,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R16,665,602,0,,6,Manana Shapakidze,Jasmina Kajtazovic,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,665,706,1,,,Jasmina Kajtazovic,Irina Camelia Begu,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,SF,845,375,0,,1,Daniela Munoz Gallegos,Jasmina Kajtazovic,W/O,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,QF,845,516,1,,6,Jasmina Kajtazovic,Vivian Segnini,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,845,446,1,,3,Jasmina Kajtazovic,Katie Ruckert,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,845,747,1,,,Jasmina Kajtazovic,Monika Krauze,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,F,844,531,1,,6,Jasmina Kajtazovic,Vivian Segnini,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,SF,844,681,1,,,Jasmina Kajtazovic,Nataly Yoo,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,QF,844,558,1,,8,Jasmina Kajtazovic,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R16,844,,1,,Q,Jasmina Kajtazovic,Virginie Ayassamy,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,844,375,1,,1,Jasmina Kajtazovic,Daniela Munoz Gallegos,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q2,775,121,0,WC,2,Stephanie Foretz Gacon,Jasmina Kajtazovic,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,775,593,1,WC,,Jasmina Kajtazovic,Tadeja Majeric,6-1 7-6(8),,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,791,234,0,Q,8,Liana Gabriela Ungur,Jasmina Kajtazovic,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,QF,907,730,0,,,Indire Akiki,Jasmina Kajtazovic,7-5 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,907,578,1,,3,Jasmina Kajtazovic,Miljana Adanko,5-0 RET,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,907,824,1,,,Jasmina Kajtazovic,Nicole Rottmann,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R16,908,560,0,,2,Ana Jovanovic,Jasmina Kajtazovic,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,908,,1,,Q,Jasmina Kajtazovic,Fabiana Palcic,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,999,414,0,Q,3,Magdalena Kiszczynska,Jasmina Kajtazovic,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,999,676,1,Q,,Jasmina Kajtazovic,Nikola Vajdova,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,1009,456,0,Q,6,Olga Brozda,Jasmina Kajtazovic,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,1009,,1,Q,WC,Jasmina Kajtazovic,Alexandra Vukota,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,QF,,557,0,Q,8,Stefanie Haidner,Jasmina Kajtazovic,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,,458,1,Q,1,Jasmina Kajtazovic,Olga Brozda,6-3 3-6 7-6(3),,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,,851,1,Q,Q,Jasmina Kajtazovic,Soetkin Van Deun,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,QF,,820,0,LL,,Ana Savic,Jasmina Kajtazovic,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,,554,1,LL,5,Jasmina Kajtazovic,Antonia Xenia Tout,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,,910,1,LL,LL,Jasmina Kajtazovic,Petra Sunic,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,QF,,,0,Q,Q,Ivana Gelo,Jasmina Kajtazovic,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,,477,1,Q,3,Jasmina Kajtazovic,Teodora Mircic,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,,,1,Q,WC,Jasmina Kajtazovic,Ana Perlain,6-2 7-5,,,,,,,,,,,,,,
