Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2010,Gonesse 10K,3,Clay,R32,220,515,1,2,,Iryna Bremond,Audrey Bergot,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,QF,225,350,0,1,8,Anna Smith,Iryna Bremond,6-1 7-6(3),,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,225,1106,1,1,WC,Iryna Bremond,Alix Collombon,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,225,,1,1,Q,Iryna Bremond,Charlotte Rodier,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,225,247,0,,,Anais Laurendon,Iryna Bremond,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,225,611,1,,WC,Iryna Bremond,Anna Orlik,2-6 6-2 7-5,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,230,279,0,,Q,Carmen Klaschka,Iryna Bremond,6-4 7-6(2),,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,230,273,1,,LL,Iryna Bremond,Karolina Kosinska,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,230,388,0,8,Q,Claudia Giovine,Iryna Bremond,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,239,466,0,Q,WC,Elena Bogdan,Iryna Bremond,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,SF,277,121,0,Q,,Arantxa Rus,Iryna Bremond,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,QF,277,250,1,Q,Q,Iryna Bremond,Elena Bovina,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R16,277,131,1,Q,8,Iryna Bremond,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,277,235,1,Q,WC,Iryna Bremond,Stephanie Vongsouthi,0-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,293,138,0,Q,6,Pauline Parmentier,Iryna Bremond,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,325,69,0,Q,1,Jelena Dokic,Iryna Bremond,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,325,215,1,Q,,Iryna Bremond,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,323,215,0,Q,8,Claire Feuerstein,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,323,,1,Q,Q,Iryna Bremond,Lou Brouleau,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,F,440,251,1,Q,6,Iryna Bremond,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,SF,440,306,1,Q,,Iryna Bremond,Sarah Gronert,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,QF,440,413,1,Q,SE,Iryna Bremond,Camila Giorgi,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,440,223,1,Q,3,Iryna Bremond,Nina Bratchikova,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,440,325,1,Q,,Iryna Bremond,Paula Fondevila Castro,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,F,569,180,0,Q,2,Julia Vakulenko,Iryna Bremond,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,SF,569,219,1,Q,6,Iryna Bremond,Anna Floris,2-6 7-5 7-6(3),,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,QF,569,487,1,Q,Q,Iryna Bremond,Nicola Geuer,4-6 6-0 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,569,443,1,Q,Q,Iryna Bremond,Nastassja Burnett,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,569,250,1,Q,7,Iryna Bremond,Eleni Daniilidou,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,F,,624,1,Q,3,Iryna Bremond,Nadia Lalami,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,SF,,682,1,Q,6,Iryna Bremond,Anne Valerie Evain,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,QF,,599,1,Q,4,Iryna Bremond,Irene Santos Bravo,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R16,,699,1,Q,7,Iryna Bremond,Rebeca Neves,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,,,1,Q,Q,Iryna Bremond,Xenia Suworowa,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,SF,,96,0,Q,1,Kirsten Flipkens,Iryna Bremond,1-6 6-2 5-5 RET,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,QF,,493,1,Q,,Iryna Bremond,Danielle Harmsen,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,,302,1,Q,8,Iryna Bremond,Aurelie Vedy,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,,630,1,Q,Q,Iryna Bremond,Alexandra Damaschin,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,F,,471,1,Q,7,Iryna Bremond,Danielle Harmsen,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,SF,,738,1,Q,,Iryna Bremond,Cindy Chala,6-0 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,QF,,571,1,Q,,Iryna Bremond,Sarah Gronert,6-1 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,,,1,Q,WC,Iryna Bremond,Cindy Burger,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,,442,1,Q,6,Iryna Bremond,Davinia Lobbinger,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,,393,0,Q,3,Bianca Botto,Iryna Bremond,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,SF,340,485,0,2,6,Karla Mraz,Iryna Bremond,6-4 2-6 7-5,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,QF,340,439,1,2,5,Iryna Bremond,Stephanie Vogt,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,340,674,1,2,,Iryna Bremond,Danielle Harmsen,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,340,569,1,2,,Iryna Bremond,Camila Giorgi,6-4 6-1,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,QF,354,223,0,6,1,Chanelle Scheepers,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,354,690,1,6,,Iryna Bremond,Syna Kayser,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,354,,1,6,WC,Iryna Bremond,Ronke Akingbade,6-0 6-0,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,351,385,0,,,Tara Iyer,Iryna Bremond,6-3 7-6(6),,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,F,385,706,1,1,6,Iryna Bremond,Mika Urbancic,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,SF,385,802,1,1,8,Iryna Bremond,Klaudia Boczova,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,QF,385,699,1,1,5,Iryna Bremond,Martina Caciotti,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R16,385,727,1,1,,Iryna Bremond,Julia Glushko,6-3 7-6(3),,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,385,,1,1,,Iryna Bremond,Ester Masuri,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,F,388,226,1,2,1,Iryna Bremond,Christina Wheeler,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,SF,388,687,1,2,,Iryna Bremond,Danielle Harmsen,6-3 2-6 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,QF,388,,1,2,WC,Iryna Bremond,Olivia Smith,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,388,916,1,2,Q,Iryna Bremond,Eva Pigova,6-2 7-6(5),,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,388,738,1,2,,Iryna Bremond,Hanne Skak Jensen,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,295,301,0,,,Estrella Cabeza Candela,Iryna Bremond,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,244,94,0,,1,Timea Bacsinszky,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,244,209,0,,,Yurika Sema,Iryna Bremond,6-7(5) 4-4 RET,,,,,,,,,,,,,,
13-Aug-2007,Canadian Open Q,3,Hard,Q1,241,117,0,A,,Emmanuelle Gagliardi,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego Q,3,Hard,Q1,241,122,0,,12,Ahsha Rolle,Iryna Bremond,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,241,99,0,LL,,Bethanie Mattek Sands,Iryna Bremond,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q3,241,141,0,6,1,Akgul Amanmuradova,Iryna Bremond,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q2,241,1031,1,6,,Iryna Bremond,Samantha Powers,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q1,241,678,1,6,,Iryna Bremond,Brie Whitehead,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,232,283,0,6,,Jessica Kirkland,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,234,89,0,,4,Stephanie Cohen Aloro,Iryna Bremond,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,209,359,0,,Q,Magdalena Kiszczynska,Iryna Bremond,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R16,217,157,0,,7,Kyra Nagy,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,217,1081,1,,LL,Iryna Bremond,Veronika Kolarova,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,217,116,0,,9,Ahsha Rolle,Iryna Bremond,6-0 6-1,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,215,248,0,,,Tatiana Perebiynis,Iryna Bremond,5-7 6-4 6-0,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,209,277,0,7,,Eugenia Grebenyuk,Iryna Bremond,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q2,212,176,0,,,Greta Arn,Iryna Bremond,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q1,212,239,1,,,Iryna Bremond,Shikha Uberoi,6-0 3-0 RET,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,211,240,0,,,Arantxa Parra Santonja,Iryna Bremond,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R16,209,274,0,6,,Georgie Gent,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,209,390,1,6,WC,Iryna Bremond,Silvia Soler Espinosa,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,209,317,0,Q,Q,Maria Emilia Salerni,Iryna Bremond,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,SF,226,279,0,4,,Eva Hrdinova,Iryna Bremond,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,QF,226,243,1,4,,Iryna Bremond,Ekaterina Makarova,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,226,313,1,4,,Iryna Bremond,Veronika Chvojkova,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,226,,1,4,WC,Iryna Bremond,Maria Meliuk,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,SF,227,307,0,1,3,Danica Krstajic,Iryna Bremond,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,QF,227,298,1,1,6,Iryna Bremond,Sandra Martinovic,7-6(4) 6-3,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R16,227,356,1,1,,Iryna Bremond,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,227,450,1,1,,Iryna Bremond,Ana Veselinovic,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,224,306,0,6,,Aurelie Vedy,Iryna Bremond,6-2 5-7 6-3,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,229,309,0,8,,Maria Kondratieva,Iryna Bremond,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,229,523,1,8,Q,Iryna Bremond,Neda Kozic,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,229,149,0,,5,Maret Ani,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q1,232,88,0,,1,Virginie Razzano,Iryna Bremond,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,233,197,0,LL,WC,Virginie Pichet,Iryna Bremond,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt Q,3,Hard,Q1,238,91,0,,7,Kaia Kanepi,Iryna Bremond,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,QF,236,112,0,7,1,Maria Jose Martinez Sanchez,Iryna Bremond,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,236,713,1,7,WC,Iryna Bremond,Yera Campos Molina,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,236,434,1,7,,Iryna Bremond,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,239,98,0,Q,4,Kaia Kanepi,Iryna Bremond,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,F,285,374,1,,Q,Iryna Bremond,Caroline Maes,1-6 7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,SF,285,268,1,,,Iryna Bremond,Ekaterina Makarova,6-4 7-6(2),,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,QF,285,155,1,,1,Iryna Bremond,Renata Voracova,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,285,415,1,,Q,Iryna Bremond,Irena Pavlovic,7-6(3) 7-5,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,285,900,1,,WC,Iryna Bremond,Estelle Guisard,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,QF,314,48,0,Q,,Tathiana Garbin,Iryna Bremond,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,314,122,1,Q,7,Iryna Bremond,Katerina Bohmova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,314,241,1,Q,,Iryna Bremond,Dominika Nociarova,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,316,519,0,Q,Q,Silvia Soler Espinosa,Iryna Bremond,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,331,46,0,Q,1,Martina Muller,Iryna Bremond,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,QF,386,62,0,Q,1,Romina Oprandi,Iryna Bremond,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,386,259,1,Q,,Iryna Bremond,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,386,144,1,Q,,Iryna Bremond,Nathalie Vierin,6-1 7-6(5),,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,QF,391,575,0,3,,Pauline Wong,Iryna Bremond,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,391,699,1,3,,Iryna Bremond,Danielle Harmsen,1-6 7-5 7-5,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,391,,1,3,Q,Iryna Bremond,Laura Van De Stroet,6-0 7-5,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,414,275,0,Q,,Magda Mihalache,Iryna Bremond,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,F,471,545,0,4,6,Laura Thorpe,Iryna Bremond,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,SF,471,1264,1,4,Q,Iryna Bremond,Kinnie Laisne,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,QF,471,604,1,4,8,Iryna Bremond,Karla Mraz,6-4 1-6 6-0,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R16,471,763,1,4,,Iryna Bremond,Sylvia Montero,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,471,,1,4,Q,Iryna Bremond,Lynn Blau,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,481,382,0,Q,,Raluca Olaru,Iryna Bremond,6-0 6-3,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,481,290,1,Q,,Iryna Bremond,Matea Mezak,6-0 2-0 RET,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,481,815,0,2,,Julia Goerges,Iryna Bremond,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,QF,477,469,0,,5,Olivia Sanchez,Iryna Bremond,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R16,477,,1,,Q,Iryna Bremond,Perrine Gauthier,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,477,725,1,,,Iryna Bremond,Lisa Tognetti,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,SF,874,88,0,Q,1,Ekaterina Bychkova,Iryna Bremond,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,QF,874,192,1,Q,,Iryna Bremond,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,874,163,1,Q,,Iryna Bremond,Stephanie Cohen Aloro,6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,874,433,1,Q,LL,Iryna Bremond,Claire De Gubernatis,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,1017,597,0,,5,Galina Fokina,Iryna Bremond,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,SF,1017,444,0,Q,1,Corina Claudia Corduneanu,Iryna Bremond,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,QF,1017,525,1,Q,3,Iryna Bremond,Katerina Avdiyenko,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,1017,541,1,Q,7,Iryna Bremond,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,1017,764,1,Q,,Iryna Bremond,Kristina Movsesyan,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R16,1046,656,0,,6,Lisa Sabino,Iryna Bremond,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,1046,,1,,Q,Iryna Bremond,Ipek Senoglu,7-6(7) 6-0,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R16,1114,487,0,,2,Diana Brunel,Iryna Bremond,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,1114,1033,1,,LL,Iryna Bremond,Anna Koumantou,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R16,1040,853,0,,,Maya Gaverova,Iryna Bremond,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,1040,809,1,,8,Iryna Bremond,Yana Levchenko,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,364,516,0,Q,Q,Anne Laure Heitz,Iryna Bremond,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,QF,342,526,0,7,Q,Maria Arkhipova,Iryna Bremond,6-4 7-6(2),,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,342,561,1,7,LL,Iryna Bremond,Olga Brozda,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,342,630,1,7,WC,Iryna Bremond,Carmen Klaschka,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,402,204,0,Q,,Maret Ani,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,402,98,1,Q,3,Iryna Bremond,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,394,170,0,Q,,Emma Laine,Iryna Bremond,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R16,380,177,0,Q,6,Kveta Peschke,Iryna Bremond,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,380,501,1,Q,LL,Iryna Bremond,Caroline Maes,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,377,260,0,,5,Eva Hrdinova,Iryna Bremond,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,377,458,1,,,Iryna Bremond,Anne Laure Heitz,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q2,390,145,0,,6,Na Li,Iryna Bremond,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q1,390,729,1,,,Iryna Bremond,Ying Yu,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,396,195,0,,4,Rika Fujiwara,Iryna Bremond,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,462,219,0,Q,2,Olga Lazarchuk,Iryna Bremond,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,462,295,1,Q,,Iryna Bremond,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,QF,460,283,0,Q,,Lenka Tvaroskova,Iryna Bremond,7-5 3-6 7-5,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,460,331,1,Q,,Iryna Bremond,Ekaterina Dzehalevich,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,460,311,1,Q,,Iryna Bremond,Evelyn Fauth,6-3 1-6 6-4,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,F,474,,0,4,Q,Tinatin Kavlashvili,Iryna Bremond,6-2 1-6 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,SF,474,,1,4,Q,Iryna Bremond,Tatia Mikadze,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,QF,474,,1,4,8,Iryna Bremond,Nadine Schlotterer,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,474,,1,4,,Iryna Bremond,Imke Kusgen,6-3 4-6 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,474,,1,4,Q,Iryna Bremond,Elizabeth Kaufman,6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,474,,0,4,Q,Veronika Kapshay,Iryna Bremond,7-5 6-4,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,QF,,522,0,4,,Pascale Leroy,Iryna Bremond,W/O,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R16,,573,1,4,,Iryna Bremond,Lucia Jimenez Almendros,6-0 6-2,,,,,,,,,,,,,,
